Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167214.00	       21.00	    31560.00	        1.00	   167235.00	 10000000.00
  0.02	 10337111.00	       54.00	    31490.00	        1.00	   337165.00	 10000000.00
  0.03	 10511243.00	       89.00	    31432.00	        1.00	   511332.00	 10000000.00
  0.04	 10687211.00	      125.00	    31365.00	        1.00	   687336.00	 10000000.00
  0.05	 10866502.00	      169.00	    31288.00	        1.00	   866671.00	 10000000.00
  0.06	 11049386.00	      207.00	    31217.00	        1.00	  1049593.00	 10000000.00
  0.07	 11234617.00	      245.00	    31140.00	        1.00	  1234862.00	 10000000.00
  0.08	 11423025.00	      289.00	    31064.00	        1.00	  1423314.00	 10000000.00
  0.09	 11614352.00	      328.00	    31000.00	        1.00	  1614680.00	 10000000.00
  0.10	 11807875.00	      369.00	    30934.00	        1.00	  1808244.00	 10000000.00
  0.11	 12006154.00	      400.00	    30870.00	        1.00	  2006554.00	 10000000.00
  0.12	 12208348.00	      435.00	    30807.00	        1.00	  2208783.00	 10000000.00
  0.13	 12413090.00	      471.00	    30734.00	        1.00	  2413561.00	 10000000.00
  0.14	 12620943.00	      511.00	    30661.00	        1.00	  2621454.00	 10000000.00
  0.15	 12833107.00	      548.00	    30595.00	        1.00	  2833655.00	 10000000.00
  0.16	 13047755.00	      583.00	    30529.00	        1.00	  3048338.00	 10000000.00
  0.17	 13266922.00	      636.00	    30442.00	        1.00	  3267558.00	 10000000.00
  0.18	 13489470.00	      685.00	    30367.00	        1.00	  3490155.00	 10000000.00
  0.19	 13714865.00	      736.00	    30282.00	        1.00	  3715601.00	 10000000.00
  0.20	 13944227.00	      782.00	    30202.00	        1.00	  3945009.00	 10000000.00
  0.21	 14177901.00	      833.00	    30125.00	        1.00	  4178734.00	 10000000.00
  0.22	 14415665.00	      874.00	    30054.00	        1.00	  4416539.00	 10000000.00
  0.23	 14657335.00	      921.00	    29974.00	        1.00	  4658256.00	 10000000.00
  0.24	 14902730.00	      967.00	    29899.00	        1.00	  4903697.00	 10000000.00
  0.25	 15152036.00	     1010.00	    29816.00	        1.00	  5153046.00	 10000000.00
  0.26	 15405421.00	     1056.00	    29741.00	        1.00	  5406477.00	 10000000.00
  0.27	 15664054.00	     1104.00	    29769.00	        1.00	  5665159.00	 10000000.00
