Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321244.00	      339.00	  9989473.00	        1.00	     5355.00	   316228.00
  0.02	   326387.00	      666.00	  9979045.00	        1.00	    10825.00	   316228.00
  0.03	   331404.00	      998.00	  9968600.00	        1.00	    16172.00	   316228.00
  0.04	   336587.00	     1305.00	  9958238.00	        1.00	    21661.00	   316228.00
  0.05	   341858.00	     1627.00	  9947828.00	        1.00	    27252.00	   316228.00
  0.06	   347096.00	     1999.00	  9937617.00	        1.00	    32858.00	   316228.00
  0.07	   352624.00	     2345.00	  9927443.00	        1.00	    38728.00	   316228.00
  0.08	   358053.00	     2709.00	  9917080.00	        1.00	    44516.00	   316228.00
  0.09	   363668.00	     3063.00	  9906767.00	        1.00	    50482.00	   316228.00
  0.10	   369463.00	     3408.00	  9896659.00	        1.00	    56619.00	   316228.00
  0.11	   375269.00	     3768.00	  9886343.00	        1.00	    62778.00	   316228.00
  0.12	   381107.00	     4164.00	  9876042.00	        1.00	    69001.00	   316228.00
  0.13	   387140.00	     4536.00	  9865764.00	        1.00	    75395.00	   316228.00
  0.14	   393297.00	     4931.00	  9855655.00	        1.00	    81939.00	   316228.00
  0.15	   399477.00	     5378.00	  9845282.00	        1.00	    88549.00	   316228.00
  0.16	   405717.00	     5774.00	  9834915.00	        1.00	    95173.00	   316228.00
  0.17	   412066.00	     6204.00	  9824781.00	        1.00	   101939.00	   316228.00
  0.18	   418582.00	     6593.00	  9814563.00	        1.00	   108829.00	   316228.00
  0.19	   425145.00	     7016.00	  9804232.00	        1.00	   115796.00	   316228.00
  0.20	   431853.00	     7480.00	  9794006.00	        1.00	   122949.00	   316228.00
  0.21	   438714.00	     7934.00	  9783710.00	        1.00	   130241.00	   316228.00
  0.22	   445481.00	     8409.00	  9773661.00	        1.00	   137460.00	   316228.00
  0.23	   452569.00	     8888.00	  9763345.00	        1.00	   145004.00	   316228.00
  0.24	   459697.00	     9348.00	  9753269.00	        1.00	   152566.00	   316227.00
  0.25	   466848.00	     9808.00	  9743312.00	        1.00	   160164.00	   316227.00
  0.26	   474281.00	    10311.00	  9733488.00	        1.00	   168080.00	   316226.00
  0.27	   481843.00	    10791.00	  9723778.00	        0.99	   176096.00	   316226.00
  0.28	   489331.00	    11324.00	  9713953.00	        0.99	   184091.00	   316226.00
  0.29	   496889.00	    11797.00	  9704349.00	        0.99	   192097.00	   316226.00
  0.30	   504818.00	    12357.00	  9695304.00	        0.99	   200560.00	   316221.00
  0.31	   512796.00	    12869.00	  9686546.00	        0.99	   209038.00	   316218.00
  0.32	   520846.00	    13397.00	  9677656.00	        0.99	   217594.00	   316216.00
  0.33	   528853.00	    13899.00	  9669054.00	        0.99	   226085.00	   316213.00
  0.34	   537067.00	    14478.00	  9660445.00	        0.99	   234861.00	   316212.00
  0.35	   545523.00	    15008.00	  9652542.00	        0.99	   243836.00	   316210.00
  0.36	   554227.00	    15628.00	  9645107.00	        0.99	   253148.00	   316204.00
  0.37	   562937.00	    16194.00	  9638279.00	        0.99	   262421.00	   316195.00
  0.38	   571805.00	    16754.00	  9631650.00	        0.99	   271844.00	   316185.00
  0.39	   580914.00	    17297.00	  9625793.00	        0.99	   281499.00	   316175.00
  0.40	   589994.00	    17886.00	  9619787.00	        0.99	   291169.00	   316170.00
  0.41	   599297.00	    18448.00	  9614047.00	        0.99	   301041.00	   316161.00
  0.42	   608678.00	    19032.00	  9610156.00	        0.99	   311023.00	   316148.00
  0.43	   618219.00	    19565.00	  9608379.00	        0.99	   321139.00	   316137.00
  0.44	   627851.00	    20092.00	  9604687.00	        0.99	   331312.00	   316123.00
  0.45	   637740.00	    20649.00	  9600911.00	        0.99	   341780.00	   316112.00
  0.46	   647815.00	    21254.00	  9598930.00	        0.99	   352492.00	   316100.00
  0.47	   658022.00	    21881.00	  9596631.00	        0.99	   363349.00	   316079.00
  0.48	   668429.00	    22483.00	  9596696.00	        0.99	   374390.00	   316056.00
  0.49	   679021.00	    23091.00	  9596686.00	        0.99	   385629.00	   316040.00
  0.50	   689818.00	    23686.00	  9600409.00	        0.99	   397091.00	   316019.00
  0.51	   700589.00	    24252.00	  9604110.00	        0.99	   408502.00	   315999.00
  0.52	   711785.00	    24862.00	  9607843.00	        0.99	   420381.00	   315987.00
  0.53	   723049.00	    25499.00	  9612648.00	        0.99	   432372.00	   315961.00
  0.54	   734612.00	    26072.00	  9619380.00	        0.99	   444620.00	   315932.00
  0.55	   746246.00	    26676.00	  9626415.00	        0.99	   456967.00	   315908.00
  0.56	   758160.00	    27303.00	  9632994.00	        0.99	   469613.00	   315883.00
  0.57	   770077.00	    27883.00	  9643321.00	        0.99	   482243.00	   315858.00
  0.58	   782080.00	    28519.00	  9653181.00	        0.99	   495012.00	   315827.00
  0.59	   794547.00	    29104.00	  9664375.00	        0.99	   508227.00	   315795.00
  0.60	   807006.00	    29676.00	  9677002.00	        0.99	   521419.00	   315773.00
  0.61	   819859.00	    30350.00	  9688990.00	        0.99	   535095.00	   315745.00
  0.62	   832695.00	    30946.00	  9703329.00	        0.99	   548703.00	   315725.00
  0.63	   846082.00	    31561.00	  9718916.00	        0.99	   562907.00	   315701.00
  0.64	   859373.00	    32156.00	  9736467.00	        0.99	   576994.00	   315675.00
  0.65	   873144.00	    32848.00	  9753208.00	        0.99	   591636.00	   315640.00
  0.66	   886879.00	    33501.00	  9773333.00	        0.99	   606244.00	   315604.00
  0.67	   900821.00	    34113.00	  9791529.00	        0.99	   621008.00	   315566.00
  0.68	   915034.00	    34788.00	  9812752.00	        0.99	   636136.00	   315528.00
  0.69	   929317.00	    35443.00	  9834868.00	        0.99	   651327.00	   315507.00
  0.70	   943861.00	    36137.00	  9858484.00	        0.99	   666817.00	   315465.00
  0.71	   958828.00	    36787.00	  9883959.00	        0.99	   682719.00	   315434.00
  0.72	   974163.00	    37445.00	  9908878.00	        0.99	   698976.00	   315410.00
  0.73	   989642.00	    38105.00	  9934308.00	        0.99	   715395.00	   315384.00
  0.74	  1005394.00	    38755.00	  9961629.00	        0.99	   732076.00	   315348.00
  0.75	  1021382.00	    39413.00	  9988780.00	        0.99	   748998.00	   315318.00
  0.76	  1037360.00	    40242.00	 10014943.00	        0.99	   766092.00	   315290.00
  0.77	  1053661.00	    41007.00	 10044678.00	        0.99	   783471.00	   315258.00
  0.78	  1070296.00	    41822.00	 10072750.00	        0.99	   801227.00	   315236.00
