Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016770157.00	     9580.00	    90331.00	        1.00	 16779735.00	1000000000.00
  0.02	1033772520.00	    18391.00	    81425.00	        1.00	 33790904.00	1000000000.00
  0.03	1050999457.00	    26421.00	    73308.00	        1.00	 51025869.00	1000000000.00
  0.04	1068465202.00	    33379.00	    66280.00	        1.00	 68498566.00	1000000000.00
  0.05	1086159550.00	    39731.00	    59880.00	        1.00	 86199260.00	1000000000.00
  0.06	1104083328.00	    45601.00	    53952.00	        1.00	104128904.00	1000000000.00
  0.07	1122237987.00	    50926.00	    48579.00	        1.00	122288880.00	1000000000.00
  0.08	1140615457.00	    55767.00	    43710.00	        1.00	140671178.00	1000000000.00
  0.09	1159211920.00	    60083.00	    39366.00	        1.00	159271945.00	1000000000.00
  0.10	1178045481.00	    64069.00	    35346.00	        1.00	178109480.00	1000000000.00
  0.11	1197093808.00	    67673.00	    31721.00	        1.00	197161401.00	1000000000.00
  0.12	1216366349.00	    70919.00	    28457.00	        1.00	216437173.00	1000000000.00
  0.13	1235845818.00	    73778.00	    25600.00	        1.00	235919482.00	1000000000.00
  0.14	1255536189.00	    76463.00	    23011.00	        1.00	255612521.00	1000000000.00
  0.15	1275424832.00	    78926.00	    20842.00	        1.00	275503616.00	1000000000.00
  0.16	1295507448.00	    81114.00	    18802.00	        1.00	295588402.00	1000000000.00
  0.17	1315772793.00	    83391.00	    17268.00	        1.00	315856011.00	1000000000.00
  0.18	1336223914.00	    85433.00	    15811.00	        1.00	336309169.00	1000000000.00
  0.19	1356837918.00	    87272.00	    14569.00	        1.00	356925003.00	1000000000.00
  0.20	1377612328.00	    89501.00	    13931.00	        1.00	377701646.00	1000000000.00
  0.21	1398526216.00	    91213.00	    13063.00	        1.00	398617238.00	1000000000.00
  0.22	1419567136.00	    92978.00	    12643.00	        1.00	419659923.00	1000000000.00
  0.23	1440725207.00	    94865.00	    12343.00	        1.00	440819883.00	1000000000.00
  0.24	1461985951.00	    96718.00	    12265.00	        1.00	462082489.00	1000000000.00
  0.25	1483335351.00	    98908.00	    12900.00	        1.00	483434100.00	1000000000.00
  0.26	1504743779.00	   101833.00	    14811.00	        1.00	504845505.00	1000000000.00
  0.27	1526189263.00	   104075.00	    16062.00	        1.00	526293274.00	1000000000.00
  0.28	1547642596.00	   106796.00	    17811.00	        1.00	547749386.00	1000000000.00
  0.29	1569096037.00	   110366.00	    20095.00	        1.00	569206466.00	1000000000.00
  0.30	1590495544.00	   114471.00	    23373.00	        1.00	590610168.00	1000000000.00
  0.31	1611818018.00	   118595.00	    26464.00	        1.00	611936864.00	1000000000.00
  0.32	1633029673.00	   123463.00	    30097.00	        1.00	633153509.00	1000000000.00
  0.33	1654089750.00	   129017.00	    34465.00	        1.00	654219287.00	1000000000.00
  0.34	1674937116.00	   134559.00	    38540.00	        1.00	675072342.00	1000000000.00
  0.35	1695533185.00	   141284.00	    44085.00	        1.00	695675326.00	1000000000.00
  0.36	1715847466.00	   148903.00	    49770.00	        1.00	715997433.00	1000000000.00
  0.37	1735792378.00	   157003.00	    54835.00	        1.00	735950659.00	1000000000.00
  0.38	1755336519.00	   166120.00	    59590.00	        1.00	755504140.00	1000000000.00
  0.39	1774395825.00	   176749.00	    67145.00	        1.00	774574369.00	1000000000.00
  0.40	1792919919.00	   188298.00	    73836.00	        1.00	793110303.00	1000000000.00
  0.41	1810838218.00	   200631.00	    79211.00	        1.00	811041212.00	1000000000.00
  0.42	1828086141.00	   213797.00	    84125.00	        1.00	828302592.00	1000000000.00
  0.43	1844598407.00	   227919.00	    88943.00	        1.00	844829287.00	1000000000.00
  0.44	1860307699.00	   242643.00	    92060.00	        1.00	860553579.00	1000000000.00
  0.45	1875157341.00	   258564.00	    95611.00	        1.00	875419437.00	1000000000.00
  0.46	1889090941.00	   274637.00	    98977.00	        1.00	889369417.00	1000000000.00
  0.47	1902075697.00	   290969.00	   101151.00	        1.00	902370787.00	1000000000.00
  0.48	1914060847.00	   307456.00	   102465.00	        1.00	914372704.00	1000000000.00
  0.49	1925038994.00	   324843.00	   103535.00	        1.00	925368518.00	1000000000.00
  0.50	1935006506.00	   340776.00	   102264.00	        1.00	935352194.00	1000000000.00
  0.51	1943970618.00	   357303.00	   100847.00	        1.00	944333060.00	1000000000.00
  0.52	1951964008.00	   372041.00	    97811.00	        1.00	952341373.00	1000000000.00
  0.53	1959025954.00	   387171.00	    94929.00	        1.00	959418636.00	1000000000.00
  0.54	1965219365.00	   401671.00	    92969.00	        1.00	965626743.00	1000000000.00
  0.55	1970591973.00	   415401.00	    88348.00	        1.00	971013219.00	1000000000.00
  0.56	1975226324.00	   427696.00	    83385.00	        1.00	975659985.00	1000000000.00
  0.57	1979197010.00	   439640.00	    78742.00	        1.00	979642725.00	1000000000.00
  0.58	1982573248.00	   450973.00	    73449.00	        1.00	983030384.00	1000000000.00
  0.59	1985426287.00	   461329.00	    68436.00	        1.00	985893859.00	1000000000.00
