Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016739.00	       90.00	   998919.00	        1.00	    16829.00	  1000000.00
  0.02	  1033769.00	      194.00	   997782.00	        1.00	    33963.00	  1000000.00
  0.03	  1050860.00	      331.00	   996634.00	        1.00	    51191.00	  1000000.00
  0.04	  1068565.00	      414.00	   995571.00	        1.00	    68979.00	  1000000.00
  0.05	  1086377.00	      496.00	   994481.00	        1.00	    86873.00	  1000000.00
  0.06	  1104611.00	      601.00	   993449.00	        1.00	   105212.00	  1000000.00
  0.07	  1122946.00	      717.00	   992356.00	        1.00	   123663.00	  1000000.00
  0.08	  1141317.00	      847.00	   991306.00	        1.00	   142164.00	  1000000.00
  0.09	  1160266.00	      925.00	   990154.00	        1.00	   161191.00	  1000000.00
  0.10	  1179460.00	     1046.00	   988999.00	        1.00	   180506.00	  1000000.00
  0.11	  1198770.00	     1174.00	   987913.00	        1.00	   199944.00	  1000000.00
  0.12	  1218724.00	     1288.00	   986777.00	        1.00	   220012.00	  1000000.00
  0.13	  1238915.00	     1421.00	   985691.00	        1.00	   240336.00	  1000000.00
  0.14	  1259457.00	     1550.00	   984610.00	        1.00	   261007.00	  1000000.00
  0.15	  1280404.00	     1672.00	   983526.00	        1.00	   282076.00	  1000000.00
  0.16	  1301941.00	     1766.00	   982471.00	        1.00	   303707.00	  1000000.00
  0.17	  1323721.00	     1877.00	   981405.00	        1.00	   325598.00	  1000000.00
  0.18	  1345762.00	     1994.00	   980302.00	        1.00	   347756.00	  1000000.00
  0.19	  1368266.00	     2138.00	   979193.00	        1.00	   370404.00	  1000000.00
  0.20	  1391008.00	     2263.00	   978043.00	        1.00	   393271.00	  1000000.00
  0.21	  1414416.00	     2411.00	   976922.00	        1.00	   416827.00	  1000000.00
  0.22	  1438033.00	     2535.00	   975845.00	        1.00	   440568.00	  1000000.00
  0.23	  1462183.00	     2693.00	   974825.00	        1.00	   464877.00	  1000000.00
  0.24	  1486731.00	     2852.00	   973707.00	        1.00	   489584.00	  1000000.00
  0.25	  1511251.00	     2988.00	   972714.00	        1.00	   514241.00	  1000000.00
  0.26	  1536600.00	     3142.00	   971691.00	        1.00	   539745.00	  1000000.00
  0.27	  1562061.00	     3286.00	   971000.00	        1.00	   565354.00	  1000000.00
  0.28	  1588189.00	     3410.00	   969967.00	        1.00	   591607.00	  1000000.00
  0.29	  1614759.00	     3542.00	   969012.00	        1.00	   618311.00	  1000000.00
  0.30	  1641525.00	     3682.00	   968372.00	        1.00	   645222.00	  1000000.00
  0.31	  1668886.00	     3842.00	   967687.00	        1.00	   672748.00	  1000000.00
  0.32	  1696741.00	     4006.00	   967042.00	        1.00	   700772.00	  1000000.00
  0.33	  1725068.00	     4170.00	   966431.00	        1.00	   729268.00	  1000000.00
  0.34	  1753623.00	     4366.00	   966194.00	        1.00	   758028.00	  1000000.00
  0.35	  1782693.00	     4502.00	   966297.00	        1.00	   787246.00	  1000000.00
  0.36	  1812356.00	     4684.00	   966455.00	        1.00	   817104.00	  1000000.00
  0.37	  1842878.00	     4840.00	   966042.00	        1.00	   847789.00	  1000000.00
  0.38	  1873374.00	     5051.00	   965460.00	        1.00	   878502.00	  1000000.00
