Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321691.00	        0.00	     1000.00	        1.00	     5463.00	   316228.00
  0.02	   327028.00	        0.00	     1000.00	        1.00	    10800.00	   316228.00
  0.03	   332469.00	        0.00	      997.00	        1.00	    16241.00	   316228.00
  0.04	   337862.00	        0.00	      995.00	        1.00	    21634.00	   316228.00
  0.05	   343562.00	        0.00	      995.00	        1.00	    27334.00	   316228.00
  0.06	   349428.00	        0.00	      994.00	        1.00	    33200.00	   316228.00
  0.07	   355300.00	        1.00	      993.00	        1.00	    39073.00	   316228.00
  0.08	   361337.00	        1.00	      992.00	        1.00	    45110.00	   316228.00
  0.09	   367446.00	        1.00	      990.00	        1.00	    51219.00	   316228.00
  0.10	   373650.00	        1.00	      988.00	        1.00	    57423.00	   316228.00
  0.11	   379884.00	        1.00	      988.00	        1.00	    63657.00	   316228.00
  0.12	   386240.00	        1.00	      988.00	        1.00	    70013.00	   316228.00
  0.13	   392727.00	        1.00	      988.00	        1.00	    76500.00	   316228.00
  0.14	   399613.00	        1.00	      988.00	        1.00	    83386.00	   316228.00
  0.15	   406424.00	        1.00	      988.00	        1.00	    90197.00	   316228.00
  0.16	   413297.00	        1.00	      988.00	        1.00	    97070.00	   316228.00
  0.17	   420279.00	        1.00	      988.00	        1.00	   104052.00	   316228.00
  0.18	   427491.00	        1.00	      988.00	        1.00	   111264.00	   316228.00
  0.19	   434701.00	        1.00	      988.00	        1.00	   118474.00	   316228.00
  0.20	   442004.00	        1.00	      987.00	        1.00	   125777.00	   316228.00
  0.21	   449297.00	        1.00	      987.00	        1.00	   133070.00	   316228.00
  0.22	   456673.00	        1.00	      986.00	        1.00	   140446.00	   316228.00
  0.23	   464375.00	        1.00	      985.00	        1.00	   148148.00	   316228.00
  0.24	   471981.00	        1.00	      985.00	        1.00	   155754.00	   316228.00
  0.25	   479842.00	        1.00	      984.00	        1.00	   163615.00	   316228.00
