Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016690050.00	        0.00	  6998992.00	        1.00	 16760436.00	999997487.00
  0.02	1026032871.00	        0.00	760491069.00	        1.00	 33732111.00	993221214.00
  0.03	998035204.00	        0.00	5188272357.00	        0.99	 50625120.00	954115471.00
  0.04	834479350.00	        0.00	22842998821.00	        0.96	 66227618.00	793952514.00
  0.05	472004190.00	        0.00	59658923844.00	        0.79	 77733399.00	451804152.00
  0.06	123735038.00	        0.00	94385574504.00	        0.44	 82943261.00	120245172.00
  0.07	  8627313.00	        0.00	105702668987.00	        0.10	 83948008.00	  8514881.00
  0.08	    67999.00	        0.00	106441683000.00	        0.01	 83999470.00	    67999.00
  0.09	        4.00	        0.00	106341947810.00	        0.00	 83999740.00	        4.00
  0.10	        0.00	        0.00	106235641124.00	        0.00	 83999740.00	        0.00
