Datatype: PopulationSize
  0.00	    31623.00	        0.00	      316.00	        1.00	        0.00	    31623.00
  0.01	    32140.00	        0.00	      315.00	        1.00	      517.00	    31623.00
  0.02	    32665.00	        0.00	      315.00	        1.00	     1042.00	    31623.00
  0.03	    33208.00	        0.00	      315.00	        1.00	     1585.00	    31623.00
  0.04	    33785.00	        0.00	      315.00	        1.00	     2162.00	    31623.00
  0.05	    34348.00	        0.00	      315.00	        1.00	     2725.00	    31623.00
  0.06	    34947.00	        0.00	      315.00	        1.00	     3324.00	    31623.00
  0.07	    35568.00	        0.00	      315.00	        1.00	     3945.00	    31623.00
  0.08	    36184.00	        0.00	      315.00	        1.00	     4561.00	    31623.00
  0.09	    36816.00	        0.00	      314.00	        1.00	     5193.00	    31623.00
  0.10	    37457.00	        0.00	      313.00	        1.00	     5834.00	    31623.00
  0.11	    38102.00	        0.00	      313.00	        1.00	     6479.00	    31623.00
  0.12	    38713.00	        0.00	      313.00	        1.00	     7090.00	    31623.00
  0.13	    39326.00	        0.00	      313.00	        1.00	     7703.00	    31623.00
  0.14	    39970.00	        0.00	      313.00	        1.00	     8347.00	    31623.00
  0.15	    40638.00	        0.00	      313.00	        1.00	     9015.00	    31623.00
  0.16	    41333.00	        0.00	      313.00	        1.00	     9710.00	    31623.00
  0.17	    42006.00	        0.00	      312.00	        1.00	    10383.00	    31623.00
  0.18	    42747.00	        0.00	      311.00	        1.00	    11124.00	    31623.00
  0.19	    43499.00	        0.00	      311.00	        1.00	    11876.00	    31623.00
  0.20	    44284.00	        0.00	      311.00	        1.00	    12661.00	    31623.00
  0.21	    45027.00	        0.00	      311.00	        1.00	    13404.00	    31623.00
  0.22	    45773.00	        0.00	      311.00	        1.00	    14150.00	    31623.00
  0.23	    46501.00	        0.00	      311.00	        1.00	    14878.00	    31623.00
  0.24	    47288.00	        0.00	      311.00	        1.00	    15665.00	    31623.00
  0.25	    48079.00	        0.00	      311.00	        1.00	    16456.00	    31623.00
  0.26	    48903.00	        0.00	      310.00	        1.00	    17280.00	    31623.00
  0.27	    49710.00	        0.00	      309.00	        1.00	    18087.00	    31623.00
  0.28	    50567.00	        0.00	      309.00	        1.00	    18944.00	    31623.00
  0.29	    51441.00	        0.00	      309.00	        1.00	    19818.00	    31623.00
  0.30	    52331.00	        0.00	      309.00	        1.00	    20708.00	    31623.00
  0.31	    53228.00	        0.00	      309.00	        1.00	    21605.00	    31623.00
  0.32	    54093.00	        0.00	      309.00	        1.00	    22470.00	    31623.00
  0.33	    55023.00	        0.00	      308.00	        1.00	    23400.00	    31623.00
  0.34	    55966.00	        0.00	      307.00	        1.00	    24343.00	    31623.00
  0.35	    56944.00	        0.00	      306.00	        1.00	    25321.00	    31623.00
  0.36	    57960.00	        0.00	      306.00	        1.00	    26337.00	    31623.00
  0.37	    58931.00	        0.00	      306.00	        1.00	    27308.00	    31623.00
  0.38	    59895.00	        0.00	      306.00	        1.00	    28272.00	    31623.00
  0.39	    60855.00	        0.00	      306.00	        1.00	    29232.00	    31623.00
  0.40	    61902.00	        1.00	      304.00	        1.00	    30280.00	    31623.00
  0.41	    62912.00	        1.00	      304.00	        1.00	    31290.00	    31623.00
  0.42	    63957.00	        0.00	      404.00	        1.00	    32335.00	    31623.00
  0.43	    65047.00	        0.00	      404.00	        1.00	    33425.00	    31623.00
  0.44	    66125.00	        0.00	      403.00	        1.00	    34503.00	    31623.00
  0.45	    67261.00	        0.00	      402.00	        1.00	    35639.00	    31623.00
  0.46	    68373.00	        0.00	      401.00	        1.00	    36751.00	    31623.00
  0.47	    69484.00	        0.00	      400.00	        1.00	    37862.00	    31623.00
  0.48	    70612.00	        0.00	      400.00	        1.00	    38990.00	    31623.00
  0.49	    71818.00	        0.00	      399.00	        1.00	    40196.00	    31623.00
  0.50	    73063.00	        0.00	      398.00	        1.00	    41441.00	    31623.00
  0.51	    74269.00	        0.00	      398.00	        1.00	    42647.00	    31623.00
  0.52	    75432.00	        0.00	      398.00	        1.00	    43810.00	    31623.00
  0.53	    76735.00	        0.00	      397.00	        1.00	    45113.00	    31623.00
  0.54	    78067.00	        0.00	      397.00	        1.00	    46445.00	    31623.00
  0.55	    79359.00	        0.00	      397.00	        1.00	    47737.00	    31623.00
  0.56	    80714.00	        0.00	      397.00	        1.00	    49092.00	    31623.00
  0.57	    82060.00	        0.00	      397.00	        1.00	    50438.00	    31623.00
  0.58	    83346.00	        0.00	      397.00	        1.00	    51724.00	    31623.00
  0.59	    84763.00	        0.00	      397.00	        1.00	    53141.00	    31623.00
  0.60	    86129.00	        0.00	      395.00	        1.00	    54507.00	    31623.00
  0.61	    87631.00	        0.00	      394.00	        1.00	    56009.00	    31623.00
  0.62	    89057.00	        0.00	      394.00	        1.00	    57435.00	    31623.00
  0.63	    90592.00	        0.00	      394.00	        1.00	    58970.00	    31623.00
  0.64	    92070.00	        0.00	      394.00	        1.00	    60448.00	    31623.00
  0.65	    93598.00	        0.00	      394.00	        1.00	    61976.00	    31623.00
  0.66	    95165.00	        0.00	      394.00	        1.00	    63543.00	    31623.00
  0.67	    96747.00	        0.00	      394.00	        1.00	    65125.00	    31623.00
  0.68	    98413.00	        0.00	      394.00	        1.00	    66791.00	    31623.00
  0.69	   100150.00	        0.00	      394.00	        1.00	    68528.00	    31623.00
  0.70	   101805.00	        0.00	      394.00	        1.00	    70183.00	    31623.00
  0.71	   103535.00	        0.00	      393.00	        1.00	    71913.00	    31623.00
  0.72	   105217.00	        0.00	      392.00	        1.00	    73595.00	    31623.00
  0.73	   106942.00	        0.00	      390.00	        1.00	    75320.00	    31623.00
  0.74	   108712.00	        0.00	      389.00	        1.00	    77090.00	    31623.00
  0.75	   110616.00	        0.00	      389.00	        1.00	    78994.00	    31623.00
  0.76	   112471.00	        0.00	      389.00	        1.00	    80849.00	    31623.00
  0.77	   114334.00	        0.00	      389.00	        1.00	    82712.00	    31623.00
  0.78	   116223.00	        0.00	      389.00	        1.00	    84601.00	    31623.00
  0.79	   118126.00	        0.00	      388.00	        1.00	    86504.00	    31623.00
  0.80	   120164.00	        0.00	      388.00	        1.00	    88542.00	    31623.00
  0.81	   122186.00	        0.00	      388.00	        1.00	    90564.00	    31623.00
  0.82	   124278.00	        0.00	      386.00	        1.00	    92656.00	    31623.00
  0.83	   126300.00	        0.00	      385.00	        1.00	    94678.00	    31623.00
  0.84	   128450.00	        0.00	      385.00	        1.00	    96828.00	    31623.00
  0.85	   130497.00	        0.00	      385.00	        1.00	    98875.00	    31623.00
  0.86	   132666.00	        0.00	      385.00	        1.00	   101044.00	    31623.00
  0.87	   134954.00	        0.00	      384.00	        1.00	   103332.00	    31623.00
  0.88	   137146.00	        0.00	      383.00	        1.00	   105524.00	    31623.00
  0.89	   139304.00	        0.00	      382.00	        1.00	   107682.00	    31623.00
  0.90	   141652.00	        0.00	      382.00	        1.00	   110030.00	    31623.00
  0.91	   144042.00	        0.00	      382.00	        1.00	   112420.00	    31623.00
  0.92	   146452.00	        0.00	      381.00	        1.00	   114830.00	    31623.00
  0.93	   148965.00	        0.00	      381.00	        1.00	   117343.00	    31623.00
  0.94	   151463.00	        0.00	      381.00	        1.00	   119841.00	    31623.00
  0.95	   154006.00	        0.00	      378.00	        1.00	   122384.00	    31623.00
  0.96	   156586.00	        0.00	      378.00	        1.00	   124964.00	    31623.00
  0.97	   159211.00	        0.00	      378.00	        1.00	   127589.00	    31623.00
  0.98	   161880.00	        0.00	      377.00	        1.00	   130258.00	    31623.00
  0.99	   164611.00	        0.00	      377.00	        1.00	   132989.00	    31623.00
  1.00	   167434.00	        0.00	      377.00	        1.00	   135812.00	    31623.00
  1.01	   170218.00	        0.00	      377.00	        1.00	   138596.00	    31623.00
  1.02	   172961.00	        0.00	      377.00	        1.00	   141339.00	    31623.00
  1.03	   175850.00	        0.00	      377.00	        1.00	   144228.00	    31623.00
  1.04	   178798.00	        0.00	      377.00	        1.00	   147176.00	    31623.00
