Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101677380.00	     1049.00	    98848.00	        1.00	  1678429.00	100000000.00
  0.02	103381612.00	     2036.00	    97745.00	        1.00	  3383648.00	100000000.00
  0.03	105110559.00	     3047.00	    96648.00	        1.00	  5113606.00	100000000.00
  0.04	106871975.00	     4014.00	    95578.00	        1.00	  6875989.00	100000000.00
  0.05	108662823.00	     5032.00	    94477.00	        1.00	  8667855.00	100000000.00
  0.06	110481762.00	     6056.00	    93346.00	        1.00	 10487818.00	100000000.00
  0.07	112329099.00	     7094.00	    92232.00	        1.00	 12336193.00	100000000.00
  0.08	114208144.00	     8170.00	    91058.00	        1.00	 14216314.00	100000000.00
  0.09	116116128.00	     9262.00	    89880.00	        1.00	 16125390.00	100000000.00
  0.10	118056481.00	    10337.00	    88717.00	        1.00	 18066818.00	100000000.00
  0.11	120031005.00	    11390.00	    87584.00	        1.00	 20042395.00	100000000.00
  0.12	122034262.00	    12414.00	    86459.00	        1.00	 22046676.00	100000000.00
  0.13	124073686.00	    13486.00	    85302.00	        1.00	 24087172.00	100000000.00
  0.14	126145311.00	    14521.00	    84185.00	        1.00	 26159832.00	100000000.00
  0.15	128251410.00	    15557.00	    83063.00	        1.00	 28266967.00	100000000.00
  0.16	130388924.00	    16589.00	    82066.00	        1.00	 30405514.00	100000000.00
  0.17	132562489.00	    17644.00	    80920.00	        1.00	 32580134.00	100000000.00
  0.18	134773542.00	    18733.00	    79845.00	        1.00	 34792277.00	100000000.00
  0.19	137021033.00	    19803.00	    78794.00	        1.00	 37040839.00	100000000.00
  0.20	139303917.00	    20900.00	    77723.00	        1.00	 39324821.00	100000000.00
  0.21	141623132.00	    21964.00	    76667.00	        1.00	 41645101.00	100000000.00
  0.22	143979875.00	    23024.00	    75641.00	        1.00	 44002905.00	100000000.00
  0.23	146378393.00	    24095.00	    74690.00	        1.00	 46402496.00	100000000.00
  0.24	148812384.00	    25165.00	    73749.00	        1.00	 48837559.00	100000000.00
  0.25	151288289.00	    26260.00	    73480.00	        1.00	 51314568.00	100000000.00
  0.26	153801596.00	    27386.00	    73186.00	        1.00	 53829010.00	100000000.00
  0.27	156357022.00	    28451.00	    73146.00	        1.00	 56385512.00	100000000.00
  0.28	158953811.00	    29531.00	    73886.00	        1.00	 58983400.00	100000000.00
  0.29	161591847.00	    30705.00	    74619.00	        1.00	 61622630.00	100000000.00
  0.30	164273475.00	    31904.00	    75915.00	        1.00	 64305483.00	100000000.00
  0.31	166996875.00	    33133.00	    76972.00	        1.00	 67030136.00	100000000.00
  0.32	169762265.00	    34391.00	    78693.00	        1.00	 69796815.00	100000000.00
  0.33	172572960.00	    35720.00	    82344.00	        1.00	 72608890.00	100000000.00
  0.34	175428078.00	    37091.00	    85133.00	        1.00	 75465422.00	100000000.00
  0.35	178330035.00	    38522.00	    89949.00	        1.00	 78368874.00	100000000.00
  0.36	181278774.00	    40103.00	    95105.00	        1.00	 81319263.00	100000000.00
  0.37	184275937.00	    41747.00	   100785.00	        1.00	 84318145.00	100000000.00
  0.38	187317946.00	    43492.00	   109339.00	        1.00	 87362004.00	100000000.00
  0.39	190405575.00	    45492.00	   117730.00	        1.00	 90451739.00	100000000.00
  0.40	193543523.00	    47723.00	   129232.00	        1.00	 93592058.00	100000000.00
  0.41	196731878.00	    50230.00	   140869.00	        1.00	 96783064.00	100000000.00
  0.42	199970167.00	    52994.00	   153907.00	        1.00	100024278.00	100000000.00
  0.43	203259402.00	    56063.00	   166717.00	        1.00	103316744.00	100000000.00
  0.44	206602761.00	    59400.00	   181645.00	        1.00	106663626.00	100000000.00
  0.45	209995296.00	    63168.00	   199620.00	        1.00	110060151.00	100000000.00
  0.46	213441215.00	    67221.00	   216045.00	        1.00	113510332.00	100000000.00
  0.47	216941646.00	    71691.00	   232534.00	        1.00	117015447.00	100000000.00
  0.48	220494521.00	    76772.00	   255213.00	        1.00	120573686.00	100000000.00
  0.49	224101172.00	    82352.00	   280281.00	        1.00	124186229.00	100000000.00
  0.50	227765178.00	    88613.00	   304519.00	        1.00	127856807.00	100000000.00
  0.51	231487267.00	    95517.00	   333230.00	        1.00	131586163.00	100000000.00
  0.52	235264210.00	   103243.00	   355724.00	        1.00	135371141.00	100000000.00
  0.53	239098248.00	   111438.00	   385363.00	        1.00	139213760.00	100000000.00
  0.54	242996413.00	   120594.00	   415590.00	        1.00	143121483.00	100000000.00
  0.55	246948356.00	   130804.00	   446511.00	        1.00	147084056.00	100000000.00
  0.56	250959221.00	   141740.00	   476687.00	        1.00	151106277.00	100000000.00
  0.57	255032706.00	   153526.00	   509963.00	        1.00	155192008.00	100000000.00
  0.58	259169633.00	   166276.00	   546867.00	        1.00	159342192.00	100000000.00
  0.59	263369114.00	   180325.00	   588380.00	        1.00	163556289.00	100000000.00
  0.60	267625330.00	   195761.00	   628000.00	        1.00	167828503.00	100000000.00
  0.61	271949439.00	   212512.00	   665054.00	        1.00	172169913.00	100000000.00
  0.62	276335300.00	   230408.00	   705428.00	        1.00	176574266.00	100000000.00
  0.63	280787165.00	   250011.00	   744356.00	        1.00	181046332.00	100000000.00
  0.64	285303259.00	   270742.00	   789415.00	        1.00	185583829.00	100000000.00
  0.65	289889996.00	   293270.00	   831619.00	        1.00	190193756.00	100000000.00
  0.66	294542286.00	   317197.00	   874322.00	        1.00	194870655.00	100000000.00
  0.67	299263425.00	   343148.00	   921106.00	        1.00	199618489.00	100000000.00
  0.68	304049887.00	   370593.00	   968393.00	        1.00	204433161.00	100000000.00
  0.69	308911091.00	   399969.00	  1018540.00	        1.00	209324554.00	100000000.00
  0.70	313839278.00	   431439.00	  1066515.00	        1.00	214285024.00	100000000.00
  0.71	318838812.00	   464672.00	  1121343.00	        1.00	219318693.00	100000000.00
  0.72	323907200.00	   500114.00	  1175652.00	        1.00	224423442.00	100000000.00
  0.73	329046879.00	   537884.00	  1228844.00	        1.00	229601823.00	100000000.00
  0.74	334262029.00	   578302.00	  1285448.00	        1.00	234858384.00	100000000.00
  0.75	339549235.00	   621307.00	  1351090.00	        1.00	240189707.00	100000000.00
  0.76	344910345.00	   667051.00	  1414167.00	        1.00	245597675.00	100000000.00
  0.77	350343292.00	   716086.00	  1478120.00	        1.00	251080814.00	100000000.00
  0.78	355846990.00	   767665.00	  1535593.00	        1.00	256637208.00	100000000.00
  0.79	361427641.00	   822409.00	  1609198.00	        1.00	262273916.00	100000000.00
  0.80	367086983.00	   880329.00	  1685948.00	        1.00	267992556.00	100000000.00
  0.81	372824419.00	   941972.00	  1774766.00	        1.00	273793173.00	100000000.00
  0.82	378635268.00	  1008038.00	  1857743.00	        1.00	279671613.00	100000000.00
  0.83	384526827.00	  1078112.00	  1942332.00	        1.00	285634830.00	100000000.00
  0.84	390488245.00	  1152467.00	  2034890.00	        1.00	291672310.00	100000000.00
  0.85	396529706.00	  1232069.00	  2131109.00	        1.00	297795172.00	100000000.00
  0.86	402649100.00	  1316715.00	  2239077.00	        1.00	304001183.00	100000000.00
  0.87	408850191.00	  1406857.00	  2354818.00	        1.00	310294522.00	100000000.00
  0.88	415122371.00	  1503233.00	  2482670.00	        1.00	316665370.00	100000000.00
  0.89	421472863.00	  1606469.00	  2622106.00	        1.00	323121578.00	100000000.00
  0.90	427902859.00	  1717052.00	  2770058.00	        1.00	329664798.00	100000000.00
  0.91	434406475.00	  1835724.00	  2930528.00	        1.00	336289939.00	100000000.00
  0.92	440986591.00	  1963508.00	  3111504.00	        1.00	343000994.00	100000000.00
