Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321491850.00	     9904.00	   306025.00	        1.00	  5273988.00	316227766.00
  0.02	326834242.00	    19553.00	   296086.00	        1.00	 10626029.00	316227766.00
  0.03	332265246.00	    28891.00	   286452.00	        1.00	 16066371.00	316227766.00
  0.04	337780082.00	    38026.00	   277043.00	        1.00	 21590342.00	316227766.00
  0.05	343382005.00	    46953.00	   267839.00	        1.00	 27201192.00	316227766.00
  0.06	349074571.00	    55592.00	   258969.00	        1.00	 32902397.00	316227766.00
  0.07	354851476.00	    63970.00	   250343.00	        1.00	 38687680.00	316227766.00
  0.08	360722639.00	    72079.00	   241982.00	        1.00	 44566952.00	316227766.00
  0.09	366679164.00	    79814.00	   234009.00	        1.00	 50531212.00	316227766.00
  0.10	372732273.00	    87329.00	   226250.00	        1.00	 56591836.00	316227766.00
  0.11	378875109.00	    94804.00	   218551.00	        1.00	 62742147.00	316227766.00
  0.12	385114680.00	   102037.00	   211101.00	        1.00	 68988951.00	316227766.00
  0.13	391451932.00	   108980.00	   203958.00	        1.00	 75333146.00	316227766.00
  0.14	397884705.00	   115803.00	   196934.00	        1.00	 81772742.00	316227766.00
  0.15	404415642.00	   122452.00	   190110.00	        1.00	 88310328.00	316227766.00
  0.16	411044673.00	   128703.00	   183670.00	        1.00	 94945610.00	316227766.00
  0.17	417774549.00	   135011.00	   177169.00	        1.00	101681794.00	316227766.00
  0.18	424605573.00	   141171.00	   170915.00	        1.00	108518979.00	316227766.00
  0.19	431537391.00	   147022.00	   165095.00	        1.00	115456650.00	316227766.00
  0.20	438575869.00	   152793.00	   159361.00	        1.00	122500901.00	316227766.00
  0.21	445714298.00	   158788.00	   153916.00	        1.00	129645332.00	316227766.00
  0.22	452959553.00	   164412.00	   148832.00	        1.00	136896218.00	316227766.00
  0.23	460307078.00	   170866.00	   144516.00	        1.00	144250220.00	316227766.00
  0.24	467770655.00	   177086.00	   140522.00	        1.00	151720041.00	316227766.00
  0.25	475329796.00	   183248.00	   136809.00	        1.00	159285370.00	316227766.00
  0.26	483001109.00	   189652.00	   133526.00	        1.00	166963120.00	316227766.00
  0.27	490784833.00	   196853.00	   131233.00	        1.00	174754096.00	316227766.00
  0.28	498679181.00	   205449.00	   130235.00	        1.00	182657118.00	316227766.00
  0.29	506689528.00	   215018.00	   130235.00	        1.00	190677132.00	316227766.00
  0.30	514800406.00	   225437.00	   131374.00	        1.00	198798547.00	316227766.00
  0.31	523031798.00	   237181.00	   133649.00	        1.00	207041826.00	316227766.00
  0.32	531366430.00	   251123.00	   138079.00	        1.00	215390587.00	316227766.00
  0.33	539823554.00	   268055.00	   144864.00	        1.00	223864884.00	316227766.00
  0.34	548388808.00	   288156.00	   154517.00	        1.00	232450541.00	316227766.00
  0.35	557065086.00	   310613.00	   165363.00	        1.00	241149614.00	316227766.00
  0.36	565851112.00	   337020.00	   179582.00	        1.00	249962459.00	316227766.00
  0.37	574753864.00	   369005.00	   198187.00	        1.00	258897709.00	316227766.00
  0.38	583774253.00	   403480.00	   217940.00	        1.00	267953123.00	316227766.00
  0.39	592903384.00	   441768.00	   239990.00	        1.00	277121154.00	316227766.00
  0.40	602151317.00	   485490.00	   266103.00	        1.00	286413517.00	316227766.00
  0.41	611501294.00	   535751.00	   296434.00	        1.00	295814572.00	316227766.00
  0.42	620965687.00	   593360.00	   332241.00	        1.00	305337521.00	316227766.00
  0.43	630539434.00	   657981.00	   372179.00	        1.00	314976949.00	316227766.00
  0.44	640226820.00	   729887.00	   416077.00	        1.00	324737415.00	316227766.00
  0.45	650021161.00	   812182.00	   467054.00	        1.00	334615402.00	316227766.00
  0.46	659928826.00	   902152.00	   520852.00	        1.00	344614495.00	316227766.00
  0.47	669943535.00	   997314.00	   575842.00	        1.00	354725889.00	316227766.00
  0.48	680070229.00	  1098236.00	   632080.00	        1.00	364955100.00	316227766.00
  0.49	690290450.00	  1212203.00	   696523.00	        1.00	375291098.00	316227766.00
  0.50	700624115.00	  1337066.00	   766267.00	        1.00	385751601.00	316227766.00
  0.51	711064944.00	  1466122.00	   835095.00	        1.00	396323495.00	316227766.00
  0.52	721596216.00	  1607203.00	   909915.00	        1.00	406998040.00	316227766.00
  0.53	732240080.00	  1757809.00	   988600.00	        1.00	417794839.00	316227766.00
