Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100658.00	      990.00	 99898968.00	        1.00	     1648.00	   100000.00
  0.02	   101480.00	     1963.00	 99797720.00	        1.00	     3443.00	   100000.00
  0.03	   102191.00	     2961.00	 99696781.00	        1.00	     5152.00	   100000.00
  0.04	   102978.00	     3891.00	 99595544.00	        1.00	     6868.00	   100000.00
  0.05	   103706.00	     4862.00	 99494894.00	        1.00	     8566.00	   100000.00
  0.06	   104560.00	     5832.00	 99394106.00	        1.00	    10390.00	   100000.00
  0.07	   105362.00	     6796.00	 99293348.00	        1.00	    12156.00	   100000.00
  0.08	   106241.00	     7704.00	 99193955.00	        1.00	    13940.00	   100000.00
  0.09	   107026.00	     8616.00	 99093684.00	        1.00	    15637.00	   100000.00
  0.10	   107952.00	     9524.00	 98993751.00	        1.00	    17469.00	   100000.00
  0.11	   108720.00	    10468.00	 98894097.00	        1.00	    19180.00	   100000.00
  0.12	   109600.00	    11469.00	 98794316.00	        1.00	    21061.00	    99999.00
  0.13	   110507.00	    12382.00	 98694576.00	        1.00	    22877.00	    99999.00
  0.14	   111384.00	    13329.00	 98594356.00	        1.00	    24701.00	    99999.00
  0.15	   112315.00	    14256.00	 98495152.00	        1.00	    26557.00	    99999.00
  0.16	   113216.00	    15224.00	 98395216.00	        1.00	    28422.00	    99999.00
  0.17	   114163.00	    16187.00	 98295685.00	        1.00	    30329.00	    99999.00
  0.18	   115217.00	    17083.00	 98196301.00	        1.00	    32277.00	    99999.00
  0.19	   116263.00	    18006.00	 98097031.00	        1.00	    34244.00	    99999.00
  0.20	   117235.00	    18951.00	 97998144.00	        1.00	    36159.00	    99997.00
  0.21	   118325.00	    19874.00	 97898969.00	        1.00	    38166.00	    99997.00
  0.22	   119478.00	    20761.00	 97800443.00	        1.00	    40203.00	    99997.00
  0.23	   120635.00	    21669.00	 97701944.00	        1.00	    42267.00	    99996.00
  0.24	   121636.00	    22656.00	 97604158.00	        1.00	    44263.00	    99996.00
  0.25	   122735.00	    23621.00	 97506516.00	        0.99	    46333.00	    99995.00
  0.26	   123731.00	    24613.00	 97408268.00	        0.99	    48325.00	    99994.00
  0.27	   124892.00	    25608.00	 97310736.00	        0.99	    50497.00	    99990.00
  0.28	   125948.00	    26691.00	 97213572.00	        0.99	    52651.00	    99989.00
  0.29	   126945.00	    27787.00	 97115765.00	        0.99	    54757.00	    99988.00
  0.30	   127917.00	    28913.00	 97019179.00	        0.99	    56877.00	    99986.00
  0.31	   128919.00	    30081.00	 96921922.00	        0.99	    59073.00	    99985.00
  0.32	   129818.00	    31251.00	 96826102.00	        0.98	    61175.00	    99981.00
  0.33	   130792.00	    32470.00	 96731314.00	        0.98	    63416.00	    99976.00
  0.34	   131625.00	    33744.00	 96635314.00	        0.98	    65570.00	    99974.00
  0.35	   132269.00	    35250.00	 96541052.00	        0.97	    67789.00	    99969.00
  0.36	   132901.00	    36738.00	 96447298.00	        0.97	    69967.00	    99967.00
  0.37	   133655.00	    38122.00	 96353636.00	        0.97	    72175.00	    99962.00
  0.38	   134438.00	    39616.00	 96259633.00	        0.96	    74521.00	    99958.00
  0.39	   134732.00	    41441.00	 96168641.00	        0.96	    76768.00	    99946.00
  0.40	   135134.00	    43191.00	 96076985.00	        0.95	    79040.00	    99937.00
  0.41	   135172.00	    45289.00	 95987713.00	        0.94	    81326.00	    99925.00
  0.42	   135384.00	    47124.00	 95898329.00	        0.94	    83522.00	    99915.00
  0.43	   135309.00	    49229.00	 95809382.00	        0.93	    85716.00	    99904.00
  0.44	   135218.00	    51351.00	 95721602.00	        0.92	    87922.00	    99888.00
  0.45	   135143.00	    53460.00	 95634248.00	        0.91	    90138.00	    99875.00
  0.46	   134802.00	    55837.00	 95548539.00	        0.90	    92381.00	    99855.00
  0.47	   134087.00	    58529.00	 95464966.00	        0.89	    94615.00	    99836.00
  0.48	   133302.00	    61274.00	 95382101.00	        0.88	    96829.00	    99817.00
  0.49	   132272.00	    64204.00	 95301374.00	        0.87	    99036.00	    99796.00
  0.50	   131407.00	    66979.00	 95219601.00	        0.85	   101230.00	    99774.00
  0.51	   130488.00	    69727.00	 95137936.00	        0.84	   103341.00	    99754.00
  0.52	   129041.00	    72952.00	 95059740.00	        0.83	   105469.00	    99729.00
  0.53	   127794.00	    75891.00	 94982354.00	        0.82	   107522.00	    99708.00
  0.54	   126440.00	    78984.00	 94905212.00	        0.80	   109641.00	    99686.00
  0.55	   125035.00	    82139.00	 94827811.00	        0.79	   111772.00	    99658.00
  0.56	   123038.00	    85736.00	 94753015.00	        0.77	   113783.00	    99637.00
  0.57	   121111.00	    89248.00	 94681364.00	        0.76	   115838.00	    99603.00
  0.58	   119179.00	    92751.00	 94609517.00	        0.74	   117876.00	    99573.00
  0.59	   116953.00	    96455.00	 94539462.00	        0.73	   119850.00	    99543.00
  0.60	   114919.00	    99864.00	 94468831.00	        0.71	   121718.00	    99507.00
  0.61	   112747.00	   103361.00	 94401430.00	        0.70	   123590.00	    99466.00
  0.62	   110540.00	   107012.00	 94333518.00	        0.68	   125565.00	    99437.00
  0.63	   108261.00	   110546.00	 94267496.00	        0.67	   127399.00	    99395.00
  0.64	   105962.00	   114011.00	 94202272.00	        0.65	   129169.00	    99346.00
  0.65	   103459.00	   117635.00	 94139601.00	        0.63	   130938.00	    99297.00
  0.66	   100880.00	   121267.00	 94077407.00	        0.62	   132642.00	    99248.00
  0.67	    98580.00	   124591.00	 94015666.00	        0.60	   134327.00	    99186.00
  0.68	    96337.00	   127757.00	 93956184.00	        0.58	   135948.00	    99131.00
  0.69	    94023.00	   131034.00	 93896624.00	        0.57	   137610.00	    99071.00
  0.70	    91181.00	   134670.00	 93841184.00	        0.55	   139188.00	    99005.00
  0.71	    88696.00	   137888.00	 93788443.00	        0.54	   140752.00	    98935.00
  0.72	    86194.00	   141044.00	 93735806.00	        0.52	   142246.00	    98859.00
  0.73	    83296.00	   144490.00	 93683652.00	        0.51	   143650.00	    98780.00
  0.74	    80794.00	   147455.00	 93635737.00	        0.49	   145046.00	    98676.00
  0.75	    78534.00	   150099.00	 93587362.00	        0.48	   146358.00	    98568.00
  0.76	    76251.00	   152707.00	 93543890.00	        0.46	   147695.00	    98450.00
  0.77	    73461.00	   155638.00	 93504185.00	        0.45	   148919.00	    98313.00
