Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32149677.00	        0.00	  1161455.00	        1.00	   530217.00	 31622285.00
  0.02	 32684948.00	        0.00	  1351909.00	        1.00	  1069399.00	 31622274.00
  0.03	 33229604.00	        0.00	  1573228.00	        1.00	  1618600.00	 31622272.00
  0.04	 33781435.00	        0.00	  1834287.00	        1.00	  2175794.00	 31622272.00
  0.05	 34341292.00	        0.00	  2141964.00	        1.00	  2741970.00	 31622272.00
  0.06	 34910780.00	        0.00	  2504088.00	        1.00	  3318895.00	 31622272.00
  0.07	 35487401.00	        0.00	  2925371.00	        1.00	  3904169.00	 31622269.00
  0.08	 36071836.00	        0.00	  3431978.00	        1.00	  4499007.00	 31622267.00
  0.09	 36665261.00	        0.00	  4024806.00	        1.00	  5104605.00	 31622267.00
  0.10	 37265231.00	        0.00	  4726406.00	        1.00	  5718982.00	 31622267.00
  0.11	 37872751.00	        0.00	  5560075.00	        1.00	  6343617.00	 31622267.00
  0.12	 38485785.00	        0.00	  6550686.00	        1.00	  6976989.00	 31622260.00
  0.13	 39107245.00	        0.00	  7703853.00	        1.00	  7622127.00	 31622252.00
  0.14	 39734899.00	        0.00	  9060458.00	        1.00	  8277634.00	 31622232.00
  0.15	 40366083.00	        0.00	 10662196.00	        1.00	  8941704.00	 31622214.00
  0.16	 41002876.00	        0.00	 12595454.00	        1.00	  9618182.00	 31622192.00
  0.17	 41643723.00	        0.00	 14844756.00	        1.00	 10305208.00	 31622158.00
  0.18	 42285861.00	        0.00	 17526005.00	        1.00	 11002391.00	 31622085.00
  0.19	 42927180.00	        0.00	 20706107.00	        1.00	 11708992.00	 31621963.00
  0.20	 43567506.00	        0.00	 24475034.00	        1.00	 12426685.00	 31621740.00
  0.21	 44204421.00	        0.00	 28948023.00	        1.00	 13155422.00	 31621348.00
  0.22	 44833852.00	        0.00	 34272316.00	        1.00	 13894154.00	 31620661.00
  0.23	 45454875.00	        0.00	 40546303.00	        1.00	 14643969.00	 31619494.00
  0.24	 46060517.00	        0.00	 48020373.00	        1.00	 15403031.00	 31617579.00
  0.25	 46649544.00	        0.00	 56871076.00	        1.00	 16173726.00	 31614253.00
  0.26	 47214975.00	        0.00	 67380502.00	        1.00	 16954881.00	 31608869.00
  0.27	 47746703.00	        0.00	 79855984.00	        1.00	 17742683.00	 31600857.00
  0.28	 48242175.00	        0.00	 94571336.00	        1.00	 18540219.00	 31588908.00
  0.29	 48688976.00	        0.00	111969200.00	        1.00	 19344142.00	 31571468.00
  0.30	 49081231.00	        0.00	132408709.00	        1.00	 20155982.00	 31546403.00
  0.31	 49403166.00	        0.00	156504571.00	        1.00	 20972560.00	 31510655.00
  0.32	 49642894.00	        0.00	184820685.00	        1.00	 21793601.00	 31461364.00
  0.33	 49788238.00	        0.00	217923328.00	        1.00	 22618537.00	 31395690.00
