Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599946.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599923.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599895.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599884.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599869.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599856.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599839.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599816.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599798.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599780.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599773.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599755.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599742.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599728.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599715.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599703.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599689.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599677.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599661.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599647.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599632.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599611.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599587.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599574.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599558.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599532.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599517.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599495.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599475.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599454.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599428.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599408.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599381.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599358.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599340.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599329.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599310.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599291.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599268.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599251.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599235.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599225.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599206.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599189.00	        1.00	        0.00	        1.00
  0.47	        2.00	        0.00	   599168.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599147.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599124.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599108.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599095.00	        1.00	        1.00	        1.00
  0.52	        3.00	        0.00	   599073.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	   599053.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	   599036.00	        1.00	        2.00	        1.00
  0.55	        3.00	        0.00	   599020.00	        1.00	        2.00	        1.00
  0.56	        3.00	        0.00	   598999.00	        1.00	        2.00	        1.00
