Datatype: PopulationSize
  0.00	100000000.00	        0.00	  1000000.00	        1.00	        0.00	100000000.00
  0.01	101661751.00	        0.00	  2472878.00	        1.00	  1676643.00	100000000.00
  0.02	103330032.00	        0.00	  6176900.00	        1.00	  3382376.00	100000000.00
  0.03	104962765.00	        0.00	 15710692.00	        1.00	  5111502.00	100000000.00
  0.04	106468482.00	        0.00	 40590475.00	        1.00	  6868770.00	100000000.00
  0.05	107588520.00	        0.00	105889189.00	        1.00	  8649014.00	100000000.00
  0.06	107642261.00	        0.00	277934594.00	        1.00	 10442216.00	100000000.00
  0.07	104906937.00	        0.00	724310057.00	        1.00	 12220003.00	100000000.00
  0.08	 95592051.00	        0.00	1813145452.00	        1.00	 13914426.00	 95592051.00
  0.09	 74455021.00	        0.00	4048482818.00	        1.00	 15382771.00	 74455021.00
  0.10	 43304682.00	        0.00	7229690144.00	        1.00	 16419294.00	 43304682.00
  0.11	 17657287.00	        0.00	9813031271.00	        1.00	 16950723.00	 17657287.00
  0.12	  5626156.00	        0.00	11013282098.00	        1.00	 17148243.00	  5626156.00
  0.13	  1614809.00	        0.00	11405189617.00	        1.00	 17208737.00	  1614809.00
  0.14	   447481.00	        0.00	11511013287.00	        1.00	 17226096.00	   447481.00
  0.15	   123599.00	        0.00	11532016280.00	        1.00	 17230776.00	   123599.00
  0.16	    34001.00	        0.00	11529478422.00	        1.00	 17232063.00	    34001.00
  0.17	     9286.00	        0.00	11520433157.00	        1.00	 17232401.00	     9286.00
  0.18	     2671.00	        0.00	11509586265.00	        1.00	 17232508.00	     2671.00
  0.19	      705.00	        0.00	11498278721.00	        1.00	 17232535.00	      705.00
  0.20	      202.00	        0.00	11486829816.00	        1.00	 17232539.00	      202.00
  0.21	       47.00	        0.00	11475367035.00	        1.00	 17232541.00	       47.00
  0.22	       17.00	        0.00	11463901638.00	        1.00	 17232542.00	       17.00
  0.23	        3.00	        0.00	11452442439.00	        1.00	 17232543.00	        3.00
  0.24	        1.00	        0.00	11440995898.00	        1.00	 17232543.00	        1.00
  0.25	        0.00	        0.00	11429560377.00	        0.00	 17232543.00	        0.00
