Datatype: PopulationSize
  0.00	100000000.00	        0.00	        1.00	        1.00	        0.00	100000000.00
  0.01	101677004.00	        0.00	        1.00	        1.00	  1677004.00	100000000.00
  0.02	103381801.00	        0.00	        1.00	        1.00	  3381801.00	100000000.00
  0.03	105114104.00	        0.00	        1.00	        1.00	  5114104.00	100000000.00
  0.04	106876022.00	        0.00	        1.00	        1.00	  6876022.00	100000000.00
  0.05	108667939.00	        0.00	        1.00	        1.00	  8667939.00	100000000.00
  0.06	110487564.00	        0.00	        1.00	        1.00	 10487564.00	100000000.00
  0.07	112335531.00	        0.00	        1.00	        1.00	 12335531.00	100000000.00
  0.08	114216428.00	        0.00	        1.00	        1.00	 14216428.00	100000000.00
  0.09	116127026.00	        0.00	        1.00	        1.00	 16127026.00	100000000.00
  0.10	118067958.00	        0.00	        1.00	        1.00	 18067958.00	100000000.00
  0.11	120042567.00	        0.00	        1.00	        1.00	 20042567.00	100000000.00
  0.12	122047102.00	        0.00	        1.00	        1.00	 22047102.00	100000000.00
  0.13	124085366.00	        0.00	        1.00	        1.00	 24085366.00	100000000.00
  0.14	126157216.00	        0.00	        1.00	        1.00	 26157216.00	100000000.00
  0.15	128264856.00	        0.00	        1.00	        1.00	 28264856.00	100000000.00
  0.16	130406802.00	        0.00	        1.00	        1.00	 30406802.00	100000000.00
  0.17	132583871.00	        0.00	        1.00	        1.00	 32583871.00	100000000.00
  0.18	134797721.00	        0.00	        1.00	        1.00	 34797721.00	100000000.00
  0.19	137044660.00	        0.00	        1.00	        1.00	 37044660.00	100000000.00
  0.20	139325222.00	        0.00	        1.00	        1.00	 39325222.00	100000000.00
  0.21	141646354.00	        0.00	        1.00	        1.00	 41646354.00	100000000.00
  0.22	144007626.00	        0.00	        1.00	        1.00	 44007626.00	100000000.00
  0.23	146408371.00	        0.00	        1.00	        1.00	 46408371.00	100000000.00
  0.24	148846504.00	        0.00	        1.00	        1.00	 48846504.00	100000000.00
  0.25	151320009.00	        0.00	        1.00	        1.00	 51320009.00	100000000.00
  0.26	153837646.00	        0.00	        1.00	        1.00	 53837646.00	100000000.00
  0.27	156393672.00	        0.00	        1.00	        1.00	 56393672.00	100000000.00
  0.28	158991588.00	        0.00	        1.00	        1.00	 58991588.00	100000000.00
  0.29	161631283.00	        0.00	        1.00	        1.00	 61631283.00	100000000.00
  0.30	164311923.00	        0.00	        1.00	        1.00	 64311923.00	100000000.00
  0.31	167038745.00	        0.00	        1.00	        1.00	 67038745.00	100000000.00
  0.32	169805631.00	        0.00	        1.00	        1.00	 69805631.00	100000000.00
  0.33	172616385.00	        0.00	        1.00	        1.00	 72616385.00	100000000.00
  0.34	175473446.00	        0.00	        1.00	        1.00	 75473446.00	100000000.00
  0.35	178377012.00	        0.00	        1.00	        1.00	 78377012.00	100000000.00
  0.36	181328279.00	        0.00	        1.00	        1.00	 81328279.00	100000000.00
  0.37	184325361.00	        0.00	        1.00	        1.00	 84325361.00	100000000.00
  0.38	187371792.00	        0.00	        1.00	        1.00	 87371792.00	100000000.00
  0.39	190465502.00	        0.00	        1.00	        1.00	 90465502.00	100000000.00
  0.40	193606860.00	        0.00	        1.00	        1.00	 93606860.00	100000000.00
  0.41	196798904.00	        0.00	        1.00	        1.00	 96798904.00	100000000.00
  0.42	200044472.00	        0.00	        1.00	        1.00	100044472.00	100000000.00
  0.43	203339810.00	        0.00	        1.00	        1.00	103339810.00	100000000.00
  0.44	206685287.00	        0.00	        1.00	        1.00	106685287.00	100000000.00
  0.45	210085235.00	        0.00	        1.00	        1.00	110085235.00	100000000.00
  0.46	213536141.00	        0.00	        1.00	        1.00	113536141.00	100000000.00
  0.47	217043270.00	        0.00	        1.00	        1.00	117043270.00	100000000.00
  0.48	220607262.00	        0.00	        1.00	        1.00	120607262.00	100000000.00
  0.49	224228139.00	        0.00	        1.00	        1.00	124228139.00	100000000.00
  0.50	227903398.00	        0.00	        1.00	        1.00	127903398.00	100000000.00
  0.51	231638326.00	        0.00	        1.00	        1.00	131638326.00	100000000.00
  0.52	235426407.00	        0.00	        1.00	        1.00	135426407.00	100000000.00
  0.53	239271779.00	        0.00	        1.00	        1.00	139271779.00	100000000.00
  0.54	243178235.00	        0.00	        1.00	        1.00	143178235.00	100000000.00
  0.55	247141461.00	        0.00	        1.00	        1.00	147141461.00	100000000.00
  0.56	251170742.00	        0.00	        1.00	        1.00	151170742.00	100000000.00
  0.57	255260809.00	        0.00	        1.00	        1.00	155260809.00	100000000.00
  0.58	259411521.00	        0.00	        1.00	        1.00	159411521.00	100000000.00
