Datatype: PopulationSize
  0.00	 10000000.00	        0.00	       32.00	        1.00	        0.00	 10000000.00
  0.01	 10167455.00	        0.00	       32.00	        1.00	   167455.00	 10000000.00
  0.02	 10338179.00	        0.00	       32.00	        1.00	   338179.00	 10000000.00
  0.03	 10511941.00	        0.00	       32.00	        1.00	   511941.00	 10000000.00
  0.04	 10688153.00	        0.00	       32.00	        1.00	   688153.00	 10000000.00
  0.05	 10867686.00	        0.00	       32.00	        1.00	   867686.00	 10000000.00
  0.06	 11049630.00	        0.00	       32.00	        1.00	  1049630.00	 10000000.00
  0.07	 11235052.00	        0.00	       32.00	        1.00	  1235052.00	 10000000.00
  0.08	 11423522.00	        0.00	       32.00	        1.00	  1423522.00	 10000000.00
  0.09	 11615486.00	        0.00	       32.00	        1.00	  1615486.00	 10000000.00
  0.10	 11810911.00	        0.00	       32.00	        1.00	  1810911.00	 10000000.00
  0.11	 12009519.00	        0.00	       32.00	        1.00	  2009519.00	 10000000.00
  0.12	 12210771.00	        0.00	       32.00	        1.00	  2210771.00	 10000000.00
  0.13	 12415552.00	        0.00	       32.00	        1.00	  2415552.00	 10000000.00
  0.14	 12623898.00	        0.00	       32.00	        1.00	  2623898.00	 10000000.00
  0.15	 12835003.00	        0.00	       32.00	        1.00	  2835003.00	 10000000.00
  0.16	 13050014.00	        0.00	       32.00	        1.00	  3050014.00	 10000000.00
  0.17	 13269055.00	        0.00	       32.00	        1.00	  3269055.00	 10000000.00
  0.18	 13491863.00	        0.00	       32.00	        1.00	  3491863.00	 10000000.00
  0.19	 13717510.00	        0.00	       32.00	        1.00	  3717510.00	 10000000.00
  0.20	 13946466.00	        0.00	       31.00	        1.00	  3946466.00	 10000000.00
  0.21	 14180433.00	        0.00	       31.00	        1.00	  4180433.00	 10000000.00
  0.22	 14419003.00	        0.00	       31.00	        1.00	  4419003.00	 10000000.00
  0.23	 14660628.00	        0.00	       31.00	        1.00	  4660628.00	 10000000.00
  0.24	 14906370.00	        0.00	       31.00	        1.00	  4906370.00	 10000000.00
  0.25	 15156591.00	        0.00	       31.00	        1.00	  5156591.00	 10000000.00
  0.26	 15410358.00	        0.00	       31.00	        1.00	  5410358.00	 10000000.00
  0.27	 15668753.00	        0.00	       31.00	        1.00	  5668753.00	 10000000.00
  0.28	 15931125.00	        0.00	       31.00	        1.00	  5931125.00	 10000000.00
  0.29	 16198747.00	        0.00	       31.00	        1.00	  6198747.00	 10000000.00
  0.30	 16469786.00	        0.00	       31.00	        1.00	  6469786.00	 10000000.00
  0.31	 16745518.00	        0.00	       31.00	        1.00	  6745518.00	 10000000.00
  0.32	 17026646.00	        0.00	       31.00	        1.00	  7026646.00	 10000000.00
  0.33	 17311680.00	        0.00	       31.00	        1.00	  7311680.00	 10000000.00
  0.34	 17602447.00	        0.00	       31.00	        1.00	  7602447.00	 10000000.00
  0.35	 17896889.00	        0.00	       31.00	        1.00	  7896889.00	 10000000.00
  0.36	 18196672.00	        0.00	       31.00	        1.00	  8196672.00	 10000000.00
  0.37	 18501309.00	        0.00	       31.00	        1.00	  8501309.00	 10000000.00
  0.38	 18811449.00	        0.00	       31.00	        1.00	  8811449.00	 10000000.00
  0.39	 19126505.00	        0.00	       31.00	        1.00	  9126505.00	 10000000.00
  0.40	 19447104.00	        0.00	       31.00	        1.00	  9447104.00	 10000000.00
  0.41	 19773018.00	        0.00	       31.00	        1.00	  9773018.00	 10000000.00
  0.42	 20104154.00	        0.00	       31.00	        1.00	 10104154.00	 10000000.00
  0.43	 20440881.00	        0.00	       31.00	        1.00	 10440881.00	 10000000.00
  0.44	 20782507.00	        0.00	       31.00	        1.00	 10782507.00	 10000000.00
  0.45	 21130435.00	        0.00	       31.00	        1.00	 11130435.00	 10000000.00
  0.46	 21483856.00	        0.00	       31.00	        1.00	 11483856.00	 10000000.00
  0.47	 21843225.00	        1.00	       30.00	        1.00	 11843226.00	 10000000.00
  0.48	 22208581.00	        3.00	       28.00	        1.00	 12208584.00	 10000000.00
  0.49	 22579350.00	        3.00	       28.00	        1.00	 12579353.00	 10000000.00
  0.50	 22956987.00	        3.00	       28.00	        1.00	 12956990.00	 10000000.00
  0.51	 23341156.00	        3.00	       28.00	        1.00	 13341159.00	 10000000.00
  0.52	 23730499.00	        3.00	       28.00	        1.00	 13730502.00	 10000000.00
  0.53	 24126899.00	        3.00	       28.00	        1.00	 14126902.00	 10000000.00
  0.54	 24531428.00	        3.00	       28.00	        1.00	 14531431.00	 10000000.00
  0.55	 24942191.00	        3.00	       28.00	        1.00	 14942194.00	 10000000.00
  0.56	 25359091.00	        3.00	       28.00	        1.00	 15359094.00	 10000000.00
  0.57	 25783950.00	        3.00	       28.00	        1.00	 15783953.00	 10000000.00
  0.58	 26215334.00	        3.00	       28.00	        1.00	 16215337.00	 10000000.00
  0.59	 26653502.00	        3.00	       28.00	        1.00	 16653505.00	 10000000.00
  0.60	 27098125.00	        3.00	       28.00	        1.00	 17098128.00	 10000000.00
  0.61	 27550131.00	        3.00	       28.00	        1.00	 17550134.00	 10000000.00
  0.62	 28010417.00	        4.00	       27.00	        1.00	 18010421.00	 10000000.00
  0.63	 28478112.00	        4.00	       27.00	        1.00	 18478116.00	 10000000.00
  0.64	 28953701.00	        4.00	       27.00	        1.00	 18953705.00	 10000000.00
