Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32107.00	       12.00	  3159100.00	        1.00	      496.00	    31623.00
  0.02	    32625.00	       22.00	  3156019.00	        1.00	     1024.00	    31623.00
  0.03	    33154.00	       34.00	  3152965.00	        1.00	     1565.00	    31623.00
  0.04	    33749.00	       46.00	  3149868.00	        1.00	     2171.00	    31623.00
  0.05	    34346.00	       51.00	  3146712.00	        1.00	     2773.00	    31623.00
  0.06	    34890.00	       65.00	  3143616.00	        1.00	     3331.00	    31623.00
  0.07	    35438.00	       74.00	  3140472.00	        1.00	     3888.00	    31623.00
  0.08	    36037.00	       84.00	  3137259.00	        1.00	     4497.00	    31623.00
  0.09	    36638.00	       92.00	  3134147.00	        1.00	     5106.00	    31623.00
  0.10	    37257.00	      100.00	  3130933.00	        1.00	     5733.00	    31623.00
  0.11	    37861.00	      117.00	  3127916.00	        1.00	     6354.00	    31623.00
  0.12	    38501.00	      132.00	  3124745.00	        1.00	     7009.00	    31623.00
  0.13	    39156.00	      144.00	  3121667.00	        1.00	     7676.00	    31623.00
  0.14	    39845.00	      151.00	  3118576.00	        1.00	     8372.00	    31623.00
  0.15	    40461.00	      161.00	  3115303.00	        1.00	     8998.00	    31623.00
  0.16	    41157.00	      169.00	  3112216.00	        1.00	     9702.00	    31623.00
  0.17	    41846.00	      181.00	  3109185.00	        1.00	    10403.00	    31623.00
  0.18	    42508.00	      189.00	  3106076.00	        1.00	    11073.00	    31623.00
  0.19	    43185.00	      198.00	  3102905.00	        1.00	    11759.00	    31623.00
  0.20	    43954.00	      212.00	  3099804.00	        1.00	    12542.00	    31623.00
  0.21	    44691.00	      224.00	  3096697.00	        1.00	    13291.00	    31623.00
  0.22	    45431.00	      233.00	  3093604.00	        1.00	    14040.00	    31623.00
  0.23	    46225.00	      247.00	  3090475.00	        1.00	    14848.00	    31623.00
  0.24	    46911.00	      257.00	  3087381.00	        1.00	    15544.00	    31623.00
  0.25	    47665.00	      264.00	  3084268.00	        1.00	    16305.00	    31623.00
  0.26	    48426.00	      275.00	  3081317.00	        1.00	    17077.00	    31623.00
  0.27	    49281.00	      284.00	  3078257.00	        1.00	    17941.00	    31623.00
  0.28	    50131.00	      297.00	  3075249.00	        1.00	    18805.00	    31623.00
  0.29	    50990.00	      302.00	  3072239.00	        1.00	    19670.00	    31622.00
  0.30	    51870.00	      313.00	  3069241.00	        1.00	    20560.00	    31622.00
  0.31	    52748.00	      321.00	  3066267.00	        1.00	    21447.00	    31621.00
  0.32	    53633.00	      339.00	  3063195.00	        1.00	    22351.00	    31621.00
  0.33	    54504.00	      345.00	  3060208.00	        1.00	    23228.00	    31621.00
  0.34	    55407.00	      364.00	  3057162.00	        1.00	    24149.00	    31621.00
  0.35	    56290.00	      377.00	  3054098.00	        1.00	    25045.00	    31621.00
  0.36	    57178.00	      391.00	  3050987.00	        1.00	    25947.00	    31621.00
  0.37	    58091.00	      410.00	  3047818.00	        1.00	    26880.00	    31621.00
  0.38	    59133.00	      417.00	  3044841.00	        1.00	    27930.00	    31620.00
  0.39	    60101.00	      429.00	  3041804.00	        1.00	    28910.00	    31620.00
  0.40	    61077.00	      443.00	  3038792.00	        1.00	    29900.00	    31620.00
