Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321527089.00	    10001.00	   305890.00	        1.00	  5309321.00	316227766.00
  0.02	326911346.00	    19645.00	   295966.00	        1.00	 10703216.00	316227766.00
  0.03	332378218.00	    29063.00	   286264.00	        1.00	 16179498.00	316227766.00
  0.04	337933323.00	    38204.00	   276867.00	        1.00	 21743720.00	316227766.00
  0.05	343580470.00	    46983.00	   267851.00	        1.00	 27399621.00	316227766.00
  0.06	349316018.00	    55528.00	   259068.00	        1.00	 33143681.00	316227766.00
  0.07	355136379.00	    63884.00	   250509.00	        1.00	 38972361.00	316227766.00
  0.08	361048326.00	    72182.00	   242011.00	        1.00	 44892572.00	316227766.00
  0.09	367056613.00	    80067.00	   233917.00	        1.00	 50908709.00	316227766.00
  0.10	373157668.00	    87738.00	   226076.00	        1.00	 57017379.00	316227766.00
  0.11	379352730.00	    95134.00	   218490.00	        1.00	 63219785.00	316227766.00
  0.12	385649440.00	   102490.00	   210973.00	        1.00	 69523808.00	316227766.00
  0.13	392034695.00	   109447.00	   203977.00	        1.00	 75915968.00	316227766.00
  0.14	398514908.00	   116409.00	   197102.00	        1.00	 82403079.00	316227766.00
  0.15	405101136.00	   123148.00	   190300.00	        1.00	 88995998.00	316227766.00
  0.16	411787277.00	   129807.00	   183972.00	        1.00	 95688731.00	316227766.00
  0.17	418572528.00	   136388.00	   177855.00	        1.00	102480485.00	316227766.00
  0.18	425458730.00	   142902.00	   171893.00	        1.00	109373129.00	316227766.00
  0.19	432446494.00	   149245.00	   166264.00	        1.00	116367167.00	316227766.00
  0.20	439544124.00	   155488.00	   160730.00	        1.00	123470984.00	316227766.00
  0.21	446746227.00	   161712.00	   156010.00	        1.00	130679266.00	316227766.00
  0.22	454048833.00	   168095.00	   151464.00	        1.00	137988196.00	316227766.00
  0.23	461469132.00	   174833.00	   148168.00	        1.00	145415188.00	316227766.00
  0.24	468990141.00	   181755.00	   145249.00	        1.00	152943069.00	316227766.00
  0.25	476624672.00	   189003.00	   143445.00	        1.00	160584823.00	316227766.00
  0.26	484365265.00	   197140.00	   142304.00	        1.00	168333532.00	316227766.00
  0.27	492219023.00	   205867.00	   142759.00	        1.00	176196025.00	316227766.00
  0.28	500185525.00	   216364.00	   145096.00	        1.00	184173067.00	316227766.00
  0.29	508267378.00	   227444.00	   148837.00	        1.00	192266094.00	316227766.00
  0.30	516458893.00	   239009.00	   153736.00	        1.00	200469298.00	316227766.00
  0.31	524760737.00	   251491.00	   159389.00	        1.00	208783745.00	316227766.00
  0.32	533181653.00	   266493.00	   168933.00	        1.00	217219869.00	316227766.00
  0.33	541713027.00	   283380.00	   180745.00	        1.00	225768412.00	316227766.00
  0.34	550358532.00	   303448.00	   197256.00	        1.00	234434373.00	316227766.00
  0.35	559124852.00	   323734.00	   213707.00	        1.00	243221352.00	316227766.00
  0.36	568002852.00	   346893.00	   234736.00	        1.00	252123015.00	316227766.00
  0.37	576995272.00	   373125.00	   259403.00	        1.00	261142259.00	316227766.00
  0.38	586108707.00	   401529.00	   286935.00	        1.00	270284753.00	316227766.00
  0.39	595329355.00	   434927.00	   319027.00	        1.00	279539586.00	316227766.00
  0.40	604664493.00	   470418.00	   353314.00	        1.00	288911056.00	316227766.00
  0.41	614124851.00	   510491.00	   392890.00	        1.00	298412468.00	316227766.00
  0.42	623697012.00	   551696.00	   431446.00	        1.00	308026848.00	316227766.00
  0.43	633381077.00	   597303.00	   473005.00	        1.00	317757606.00	316227766.00
  0.44	643179254.00	   646843.00	   519885.00	        1.00	327606561.00	316227766.00
  0.45	653094854.00	   699684.00	   567536.00	        1.00	337576301.00	316227766.00
  0.46	663123723.00	   759688.00	   624596.00	        1.00	347666681.00	316227766.00
  0.47	673260350.00	   823087.00	   683176.00	        1.00	357868302.00	316227766.00
  0.48	683513240.00	   892699.00	   746391.00	        1.00	368192559.00	316227766.00
  0.49	693871144.00	   967755.00	   810837.00	        1.00	378627334.00	316227766.00
  0.50	704338622.00	  1047713.00	   882246.00	        1.00	389176805.00	316227766.00
  0.51	714915581.00	  1135360.00	   956252.00	        1.00	399843571.00	316227766.00
  0.52	725598750.00	  1223370.00	  1026231.00	        1.00	410616874.00	316227766.00
  0.53	736388325.00	  1321609.00	  1108601.00	        1.00	421507122.00	316227766.00
  0.54	747269493.00	  1429470.00	  1191638.00	        1.00	432498708.00	316227766.00
  0.55	758252875.00	  1544045.00	  1278433.00	        1.00	443599375.00	316227766.00
  0.56	769334204.00	  1665642.00	  1367015.00	        1.00	454805126.00	316227766.00
  0.57	780500114.00	  1799824.00	  1457794.00	        1.00	466108194.00	316227766.00
  0.58	791750726.00	  1942960.00	  1551034.00	        1.00	477505020.00	316227766.00
  0.59	803095916.00	  2095196.00	  1644925.00	        1.00	489005657.00	316227766.00
  0.60	814517483.00	  2258808.00	  1744515.00	        1.00	500594235.00	316227766.00
  0.61	826006425.00	  2435493.00	  1849838.00	        1.00	512263486.00	316227766.00
  0.62	837570447.00	  2626013.00	  1958992.00	        1.00	524021804.00	316227766.00
