Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215167.00	        0.00	     3160.00	        1.00	    52889.00	  3162278.00
  0.02	  3269283.00	        0.00	     3159.00	        1.00	   107005.00	  3162278.00
  0.03	  3323761.00	        0.00	     3155.00	        1.00	   161483.00	  3162278.00
  0.04	  3379484.00	        1.00	     3152.00	        1.00	   217207.00	  3162278.00
  0.05	  3436549.00	        3.00	     3150.00	        1.00	   274274.00	  3162278.00
  0.06	  3494147.00	        5.00	     3146.00	        1.00	   331874.00	  3162278.00
  0.07	  3552928.00	        5.00	     3141.00	        1.00	   390655.00	  3162278.00
  0.08	  3612721.00	        6.00	     3139.00	        1.00	   450449.00	  3162278.00
  0.09	  3673090.00	        6.00	     3137.00	        1.00	   510818.00	  3162278.00
  0.10	  3734402.00	        6.00	     3134.00	        1.00	   572130.00	  3162278.00
  0.11	  3797099.00	        6.00	     3130.00	        1.00	   634827.00	  3162278.00
  0.12	  3860652.00	        6.00	     3126.00	        1.00	   698380.00	  3162278.00
  0.13	  3925508.00	        8.00	     3120.00	        1.00	   763238.00	  3162278.00
  0.14	  3991374.00	        9.00	     3113.00	        1.00	   829105.00	  3162278.00
  0.15	  4058236.00	        9.00	     3109.00	        1.00	   895967.00	  3162278.00
  0.16	  4126287.00	        9.00	     3104.00	        1.00	   964018.00	  3162278.00
  0.17	  4195356.00	        9.00	     3101.00	        1.00	  1033087.00	  3162278.00
  0.18	  4265545.00	       10.00	     3093.00	        1.00	  1103277.00	  3162278.00
  0.19	  4337548.00	       11.00	     3088.00	        1.00	  1175281.00	  3162278.00
  0.20	  4410360.00	       12.00	     3082.00	        1.00	  1248094.00	  3162278.00
  0.21	  4484464.00	       14.00	     3077.00	        1.00	  1322200.00	  3162278.00
  0.22	  4559410.00	       14.00	     3075.00	        1.00	  1397146.00	  3162278.00
  0.23	  4635801.00	       16.00	     3066.00	        1.00	  1473539.00	  3162278.00
  0.24	  4712691.00	       17.00	     3060.00	        1.00	  1550430.00	  3162278.00
  0.25	  4791515.00	       17.00	     3058.00	        1.00	  1629254.00	  3162278.00
  0.26	  4871507.00	       19.00	     3055.00	        1.00	  1709248.00	  3162278.00
  0.27	  4953149.00	       20.00	     3054.00	        1.00	  1790891.00	  3162278.00
  0.28	  5036202.00	       20.00	     3048.00	        1.00	  1873944.00	  3162278.00
  0.29	  5120624.00	       22.00	     3040.00	        1.00	  1958368.00	  3162278.00
  0.30	  5206661.00	       23.00	     3037.00	        1.00	  2044406.00	  3162278.00
  0.31	  5293888.00	       25.00	     3031.00	        1.00	  2131635.00	  3162278.00
  0.32	  5383133.00	       26.00	     3027.00	        1.00	  2220881.00	  3162278.00
  0.33	  5473686.00	       27.00	     3025.00	        1.00	  2311434.00	  3162278.00
  0.34	  5565392.00	       28.00	     3023.00	        1.00	  2403141.00	  3162278.00
  0.35	  5658828.00	       29.00	     3022.00	        1.00	  2496578.00	  3162278.00
  0.36	  5753915.00	       33.00	     3016.00	        1.00	  2591669.00	  3162278.00
  0.37	  5850520.00	       35.00	     3010.00	        1.00	  2688276.00	  3162278.00
  0.38	  5948306.00	       36.00	     3007.00	        1.00	  2786063.00	  3162278.00
  0.39	  6047431.00	       38.00	     3002.00	        1.00	  2885190.00	  3162278.00
  0.40	  6148797.00	       38.00	     3000.00	        1.00	  2986556.00	  3162278.00
  0.41	  6251777.00	       39.00	     2997.00	        1.00	  3089537.00	  3162278.00
  0.42	  6357012.00	       43.00	     2992.00	        1.00	  3194775.00	  3162278.00
  0.43	  6463640.00	       44.00	     2986.00	        1.00	  3301404.00	  3162278.00
  0.44	  6571943.00	       46.00	     3079.00	        1.00	  3409710.00	  3162278.00
  0.45	  6682136.00	       47.00	     3076.00	        1.00	  3519904.00	  3162278.00
  0.46	  6794051.00	       47.00	     3073.00	        1.00	  3631819.00	  3162278.00
  0.47	  6907660.00	       49.00	     3066.00	        1.00	  3745430.00	  3162278.00
  0.48	  7022860.00	       53.00	     3061.00	        1.00	  3860634.00	  3162278.00
  0.49	  7140688.00	       56.00	     3056.00	        1.00	  3978465.00	  3162278.00
  0.50	  7260075.00	       59.00	     3052.00	        1.00	  4097855.00	  3162278.00
  0.51	  7381944.00	       59.00	     3048.00	        1.00	  4219724.00	  3162278.00
  0.52	  7505641.00	       60.00	     3045.00	        1.00	  4343422.00	  3162278.00
  0.53	  7630851.00	       64.00	     3040.00	        1.00	  4468636.00	  3162278.00
  0.54	  7758988.00	       66.00	     3036.00	        1.00	  4596775.00	  3162278.00
  0.55	  7889440.00	       70.00	     3030.00	        1.00	  4727231.00	  3162278.00
  0.56	  8021751.00	       73.00	     3025.00	        1.00	  4859545.00	  3162278.00
  0.57	  8156257.00	       74.00	     3121.00	        1.00	  4994053.00	  3162278.00
  0.58	  8293382.00	       79.00	     3213.00	        1.00	  5131184.00	  3162278.00
  0.59	  8433300.00	       83.00	     3207.00	        1.00	  5271106.00	  3162278.00
  0.60	  8574338.00	       84.00	     3202.00	        1.00	  5412145.00	  3162278.00
  0.61	  8718042.00	       84.00	     3396.00	        1.00	  5555851.00	  3162278.00
  0.62	  8864377.00	       85.00	     3393.00	        1.00	  5702187.00	  3162278.00
  0.63	  9013037.00	       85.00	     3390.00	        1.00	  5850847.00	  3162278.00
  0.64	  9164493.00	       87.00	     3385.00	        1.00	  6002305.00	  3162278.00
  0.65	  9318869.00	       88.00	     3480.00	        1.00	  6156683.00	  3162278.00
  0.66	  9475172.00	       90.00	     3473.00	        1.00	  6312988.00	  3162278.00
  0.67	  9634029.00	       95.00	     3467.00	        1.00	  6471849.00	  3162278.00
  0.68	  9795250.00	       99.00	     3458.00	        1.00	  6633074.00	  3162278.00
  0.69	  9958689.00	       99.00	     3555.00	        1.00	  6796514.00	  3162278.00
  0.70	 10125334.00	      100.00	     3553.00	        1.00	  6963159.00	  3162278.00
  0.71	 10295203.00	      102.00	     3646.00	        1.00	  7133031.00	  3162278.00
  0.72	 10467652.00	      104.00	     3643.00	        1.00	  7305482.00	  3162278.00
  0.73	 10643047.00	      105.00	     3639.00	        1.00	  7480878.00	  3162278.00
  0.74	 10821646.00	      107.00	     3832.00	        1.00	  7659481.00	  3162278.00
  0.75	 11003228.00	      112.00	     3824.00	        1.00	  7841067.00	  3162278.00
  0.76	 11187881.00	      120.00	     3911.00	        1.00	  8025729.00	  3162278.00
  0.77	 11375504.00	      126.00	     4200.00	        1.00	  8213361.00	  3162278.00
  0.78	 11565347.00	      131.00	     4294.00	        1.00	  8403210.00	  3162278.00
  0.79	 11758994.00	      131.00	     4585.00	        1.00	  8596860.00	  3162278.00
  0.80	 11956190.00	      134.00	     4678.00	        1.00	  8794060.00	  3162278.00
  0.81	 12156426.00	      139.00	     4670.00	        1.00	  8994301.00	  3162278.00
  0.82	 12360598.00	      142.00	     4761.00	        1.00	  9198477.00	  3162278.00
  0.83	 12568099.00	      144.00	     4954.00	        1.00	  9405982.00	  3162278.00
  0.84	 12778157.00	      153.00	     4944.00	        1.00	  9616049.00	  3162278.00
  0.85	 12991856.00	      159.00	     5029.00	        1.00	  9829754.00	  3162278.00
  0.86	 13209412.00	      165.00	     5117.00	        1.00	 10047316.00	  3162278.00
  0.87	 13430171.00	      170.00	     5403.00	        1.00	 10268083.00	  3162278.00
  0.88	 13655463.00	      178.00	     5588.00	        1.00	 10493385.00	  3162278.00
  0.89	 13883844.00	      182.00	     5978.00	        1.00	 10721773.00	  3162278.00
  0.90	 14116392.00	      192.00	     5970.00	        1.00	 10954331.00	  3162278.00
  0.91	 14352533.00	      197.00	     6257.00	        1.00	 11190480.00	  3162278.00
  0.92	 14592739.00	      207.00	     6339.00	        1.00	 11430696.00	  3162278.00
  0.93	 14836890.00	      213.00	     6527.00	        1.00	 11674855.00	  3162278.00
  0.94	 15084895.00	      222.00	     6512.00	        1.00	 11922867.00	  3162278.00
  0.95	 15336791.00	      227.00	     6797.00	        1.00	 12174771.00	  3162278.00
  0.96	 15592560.00	      242.00	     6872.00	        1.00	 12430555.00	  3162278.00
  0.97	 15854040.00	      251.00	     7051.00	        1.00	 12692045.00	  3162278.00
  0.98	 16120262.00	      259.00	     7134.00	        1.00	 12958276.00	  3162278.00
  0.99	 16389553.00	      271.00	     7218.00	        1.00	 13227577.00	  3162278.00
  1.00	 16664309.00	      278.00	     7498.00	        1.00	 13502341.00	  3162278.00
  1.01	 16942698.00	      290.00	     7881.00	        1.00	 13780746.00	  3162278.00
  1.02	 17225659.00	      301.00	     7861.00	        1.00	 14063716.00	  3162278.00
  1.03	 17513914.00	      311.00	     7942.00	        1.00	 14351982.00	  3162278.00
  1.04	 17807466.00	      315.00	     8228.00	        1.00	 14645541.00	  3162278.00
  1.05	 18105095.00	      329.00	     8301.00	        1.00	 14943185.00	  3162278.00
  1.06	 18407691.00	      346.00	     8371.00	        1.00	 15245799.00	  3162278.00
  1.07	 18716334.00	      355.00	     9040.00	        1.00	 15554458.00	  3162278.00
  1.08	 19029738.00	      373.00	     9108.00	        1.00	 15867881.00	  3162278.00
  1.09	 19348035.00	      388.00	     9380.00	        1.00	 16186196.00	  3162278.00
  1.10	 19672284.00	      400.00	     9558.00	        1.00	 16510459.00	  3162278.00
  1.11	 20001940.00	      408.00	     9839.00	        1.00	 16840126.00	  3162278.00
  1.12	 20336792.00	      422.00	    10316.00	        1.00	 17174996.00	  3162278.00
  1.13	 20677575.00	      450.00	    10382.00	        1.00	 17515807.00	  3162278.00
  1.14	 21022659.00	      476.00	    10642.00	        1.00	 17860920.00	  3162278.00
  1.15	 21375351.00	      501.00	    11000.00	        1.00	 18213640.00	  3162278.00
  1.16	 21733589.00	      529.00	    11150.00	        1.00	 18571908.00	  3162278.00
  1.17	 22096324.00	      541.00	    11424.00	        1.00	 18934658.00	  3162278.00
  1.18	 22466303.00	      565.00	    11783.00	        1.00	 19304665.00	  3162278.00
  1.19	 22842267.00	      588.00	    12238.00	        1.00	 19680656.00	  3162278.00
  1.20	 23222880.00	      612.00	    12790.00	        1.00	 20061298.00	  3162278.00
  1.21	 23610710.00	      633.00	    12946.00	        1.00	 20449150.00	  3162278.00
  1.22	 24005884.00	      676.00	    13185.00	        1.00	 20844367.00	  3162278.00
  1.23	 24407568.00	      701.00	    13448.00	        1.00	 21246078.00	  3162278.00
  1.24	 24815160.00	      731.00	    13906.00	        1.00	 21653704.00	  3162278.00
  1.25	 25230483.00	      759.00	    14162.00	        1.00	 22069057.00	  3162278.00
  1.26	 25651382.00	      798.00	    14410.00	        1.00	 22489996.00	  3162278.00
  1.27	 26079176.00	      842.00	    14556.00	        1.00	 22917831.00	  3162278.00
  1.28	 26514805.00	      885.00	    15301.00	        1.00	 23353508.00	  3162278.00
  1.29	 26956956.00	      919.00	    16041.00	        1.00	 23795700.00	  3162278.00
  1.30	 27406504.00	      965.00	    16472.00	        1.00	 24245295.00	  3162278.00
  1.31	 27864203.00	     1007.00	    17010.00	        1.00	 24703040.00	  3162278.00
  1.32	 28328953.00	     1058.00	    17238.00	        1.00	 25167842.00	  3162278.00
  1.33	 28800902.00	     1105.00	    17658.00	        1.00	 25639841.00	  3162278.00
  1.34	 29280465.00	     1154.00	    18079.00	        1.00	 26119456.00	  3162278.00
  1.35	 29769601.00	     1214.00	    18500.00	        1.00	 26608656.00	  3162278.00
  1.36	 30266822.00	     1269.00	    19125.00	        1.00	 27105939.00	  3162278.00
  1.37	 30771205.00	     1331.00	    19346.00	        1.00	 27610385.00	  3162278.00
  1.38	 31285952.00	     1375.00	    19876.00	        1.00	 28125179.00	  3162278.00
  1.39	 31808526.00	     1441.00	    20393.00	        1.00	 28647824.00	  3162278.00
  1.40	 32340512.00	     1491.00	    21115.00	        1.00	 29179867.00	  3162278.00
  1.41	 32880232.00	     1571.00	    21715.00	        1.00	 29719674.00	  3162278.00
  1.42	 33428680.00	     1628.00	    22422.00	        1.00	 30268185.00	  3162278.00
  1.43	 33986557.00	     1690.00	    23329.00	        1.00	 30826130.00	  3162278.00
  1.44	 34553648.00	     1767.00	    24219.00	        1.00	 31393306.00	  3162278.00
  1.45	 35129708.00	     1853.00	    24700.00	        1.00	 31969457.00	  3162278.00
  1.46	 35715243.00	     1935.00	    25280.00	        1.00	 32555078.00	  3162278.00
  1.47	 36310893.00	     2033.00	    26352.00	        1.00	 33150835.00	  3162278.00
  1.48	 36916564.00	     2114.00	    27133.00	        1.00	 33756591.00	  3162278.00
  1.49	 37532751.00	     2213.00	    28016.00	        1.00	 34372880.00	  3162278.00
  1.50	 38158417.00	     2315.00	    29189.00	        1.00	 34998656.00	  3162278.00
  1.51	 38795616.00	     2416.00	    30143.00	        1.00	 35635965.00	  3162278.00
  1.52	 39443095.00	     2534.00	    30983.00	        1.00	 36283566.00	  3162278.00
  1.53	 40100789.00	     2675.00	    32293.00	        1.00	 36941415.00	  3162278.00
  1.54	 40770319.00	     2800.00	    33134.00	        1.00	 37611076.00	  3162278.00
  1.55	 41449200.00	     2908.00	    34473.00	        1.00	 38290075.00	  3162278.00
  1.56	 42140112.00	     3081.00	    35952.00	        1.00	 38981173.00	  3162278.00
  1.57	 42841950.00	     3227.00	    37064.00	        1.00	 39683164.00	  3162278.00
  1.58	 43554661.00	     3383.00	    38265.00	        1.00	 40396040.00	  3162278.00
  1.59	 44279244.00	     3551.00	    39051.00	        1.00	 41120793.00	  3162278.00
  1.60	 45017281.00	     3732.00	    40916.00	        1.00	 41859028.00	  3162278.00
  1.61	 45766426.00	     3931.00	    42547.00	        1.00	 42608385.00	  3162278.00
  1.62	 46528434.00	     4126.00	    44469.00	        1.00	 43370604.00	  3162278.00
  1.63	 47303141.00	     4329.00	    46480.00	        1.00	 44145531.00	  3162278.00
  1.64	 48090318.00	     4528.00	    48208.00	        1.00	 44932923.00	  3162278.00
  1.65	 48891981.00	     4754.00	    50421.00	        1.00	 45734829.00	  3162278.00
  1.66	 49705761.00	     4996.00	    51606.00	        1.00	 46548863.00	  3162278.00
  1.67	 50532885.00	     5278.00	    53767.00	        1.00	 47376288.00	  3162278.00
  1.68	 51373740.00	     5554.00	    55813.00	        1.00	 48217434.00	  3162278.00
  1.69	 52227253.00	     5791.00	    57997.00	        1.00	 49071203.00	  3162278.00
  1.70	 53094797.00	     6069.00	    61919.00	        1.00	 49939063.00	  3162278.00
  1.71	 53977760.00	     6417.00	    63882.00	        1.00	 50822394.00	  3162278.00
  1.72	 54876771.00	     6777.00	    67316.00	        1.00	 51721795.00	  3162278.00
  1.73	 55787598.00	     7153.00	    69416.00	        1.00	 52633020.00	  3162278.00
  1.74	 56714393.00	     7553.00	    71516.00	        1.00	 53560230.00	  3162278.00
  1.75	 57655821.00	     7983.00	    74101.00	        1.00	 54502107.00	  3162278.00
  1.76	 58612433.00	     8408.00	    77283.00	        1.00	 55459171.00	  3162278.00
  1.77	 59586443.00	     8888.00	    80605.00	        1.00	 56433688.00	  3162278.00
  1.78	 60573466.00	     9366.00	    83721.00	        1.00	 57421218.00	  3162278.00
  1.79	 61579690.00	     9912.00	    86669.00	        1.00	 58428013.00	  3162278.00
