Datatype: PopulationSize
  0.00	      100.00	        0.00	  1000000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	   998948.00	        1.00	        1.00	      100.00
  0.02	      104.00	        0.00	   997923.00	        1.00	        4.00	      100.00
  0.03	      104.00	        0.00	   996919.00	        1.00	        4.00	      100.00
  0.04	      105.00	        0.00	   995923.00	        1.00	        5.00	      100.00
  0.05	      106.00	        0.00	   994944.00	        1.00	        6.00	      100.00
  0.06	      109.00	        0.00	   993941.00	        1.00	        9.00	      100.00
  0.07	      110.00	        0.00	   992997.00	        1.00	       10.00	      100.00
  0.08	      111.00	        0.00	   991945.00	        1.00	       11.00	      100.00
  0.09	      112.00	        0.00	   991046.00	        1.00	       12.00	      100.00
  0.10	      114.00	        0.00	   990060.00	        1.00	       14.00	      100.00
  0.11	      118.00	        0.00	   989084.00	        1.00	       18.00	      100.00
  0.12	      121.00	        0.00	   988094.00	        1.00	       21.00	      100.00
  0.13	      125.00	        0.00	   987134.00	        1.00	       25.00	      100.00
  0.14	      128.00	        0.00	   986199.00	        1.00	       28.00	      100.00
  0.15	      130.00	        0.00	   985223.00	        1.00	       30.00	      100.00
  0.16	      135.00	        0.00	   984289.00	        1.00	       35.00	      100.00
  0.17	      136.00	        0.00	   983303.00	        1.00	       36.00	      100.00
  0.18	      140.00	        0.00	   982318.00	        1.00	       40.00	      100.00
  0.19	      143.00	        0.00	   981337.00	        1.00	       43.00	      100.00
  0.20	      146.00	        0.00	   980327.00	        1.00	       46.00	      100.00
  0.21	      147.00	        0.00	   979353.00	        1.00	       47.00	      100.00
  0.22	      147.00	        0.00	   978372.00	        1.00	       47.00	      100.00
  0.23	      148.00	        0.00	   977371.00	        1.00	       48.00	      100.00
  0.24	      151.00	        0.00	   976351.00	        1.00	       51.00	      100.00
  0.25	      154.00	        0.00	   975426.00	        1.00	       54.00	      100.00
  0.26	      154.00	        0.00	   974444.00	        1.00	       54.00	      100.00
  0.27	      154.00	        0.00	   973459.00	        1.00	       54.00	      100.00
  0.28	      156.00	        0.00	   972501.00	        1.00	       56.00	      100.00
  0.29	      158.00	        0.00	   971534.00	        1.00	       58.00	      100.00
  0.30	      159.00	        0.00	   970558.00	        1.00	       59.00	      100.00
  0.31	      160.00	        0.00	   969538.00	        1.00	       60.00	      100.00
  0.32	      163.00	        0.00	   968570.00	        1.00	       63.00	      100.00
  0.33	      168.00	        0.00	   967603.00	        1.00	       68.00	      100.00
  0.34	      169.00	        0.00	   966644.00	        1.00	       69.00	      100.00
  0.35	      172.00	        0.00	   965695.00	        1.00	       72.00	      100.00
  0.36	      175.00	        0.00	   964765.00	        1.00	       75.00	      100.00
  0.37	      176.00	        0.00	   963795.00	        1.00	       76.00	      100.00
  0.38	      179.00	        0.00	   962821.00	        1.00	       79.00	      100.00
  0.39	      180.00	        0.00	   961847.00	        1.00	       80.00	      100.00
  0.40	      182.00	        0.00	   960899.00	        1.00	       82.00	      100.00
  0.41	      185.00	        0.00	   959936.00	        1.00	       85.00	      100.00
  0.42	      189.00	        0.00	   959038.00	        1.00	       89.00	      100.00
  0.43	      196.00	        0.00	   958058.00	        1.00	       96.00	      100.00
  0.44	      200.00	        0.00	   957124.00	        1.00	      100.00	      100.00
  0.45	      200.00	        0.00	   956175.00	        1.00	      100.00	      100.00
  0.46	      203.00	        0.00	   955215.00	        1.00	      103.00	      100.00
  0.47	      205.00	        0.00	   954282.00	        1.00	      105.00	      100.00
  0.48	      206.00	        0.00	   953364.00	        1.00	      106.00	      100.00
  0.49	      209.00	        0.00	   952369.00	        1.00	      109.00	      100.00
  0.50	      212.00	        0.00	   951423.00	        1.00	      112.00	      100.00
  0.51	      216.00	        0.00	   950459.00	        1.00	      116.00	      100.00
  0.52	      219.00	        0.00	   949528.00	        1.00	      119.00	      100.00
  0.53	      221.00	        0.00	   948562.00	        1.00	      121.00	      100.00
  0.54	      226.00	        0.00	   947672.00	        1.00	      126.00	      100.00
  0.55	      233.00	        0.00	   946708.00	        1.00	      133.00	      100.00
  0.56	      237.00	        0.00	   945778.00	        1.00	      137.00	      100.00
  0.57	      241.00	        0.00	   944853.00	        1.00	      141.00	      100.00
  0.58	      246.00	        0.00	   943920.00	        1.00	      146.00	      100.00
  0.59	      251.00	        0.00	   942990.00	        1.00	      151.00	      100.00
  0.60	      254.00	        0.00	   942024.00	        1.00	      154.00	      100.00
  0.61	      258.00	        0.00	   941178.00	        1.00	      159.00	      100.00
  0.62	      262.00	        0.00	   940274.00	        1.00	      163.00	      100.00
  0.63	      267.00	        0.00	   939345.00	        1.00	      168.00	      100.00
  0.64	      272.00	        0.00	   938393.00	        1.00	      173.00	      100.00
  0.65	      275.00	        0.00	   937463.00	        1.00	      176.00	      100.00
  0.66	      281.00	        0.00	   936567.00	        1.00	      182.00	      100.00
  0.67	      291.00	        0.00	   935605.00	        1.00	      192.00	      100.00
  0.68	      300.00	        0.00	   934686.00	        1.00	      201.00	      100.00
  0.69	      303.00	        0.00	   933776.00	        1.00	      204.00	      100.00
  0.70	      307.00	        0.00	   932805.00	        1.00	      208.00	      100.00
  0.71	      312.00	        0.00	   931829.00	        1.00	      213.00	      100.00
  0.72	      317.00	        0.00	   930917.00	        1.00	      218.00	      100.00
  0.73	      323.00	        0.00	   929977.00	        1.00	      224.00	      100.00
  0.74	      329.00	        0.00	   929077.00	        1.00	      230.00	      100.00
  0.75	      334.00	        0.00	   928115.00	        1.00	      235.00	      100.00
  0.76	      335.00	        0.00	   927160.00	        1.00	      236.00	      100.00
  0.77	      342.00	        0.00	   926229.00	        1.00	      243.00	      100.00
  0.78	      349.00	        0.00	   925331.00	        1.00	      250.00	      100.00
  0.79	      354.00	        0.00	   924379.00	        1.00	      255.00	      100.00
  0.80	      362.00	        0.00	   923443.00	        1.00	      263.00	      100.00
  0.81	      362.00	        0.00	   922475.00	        1.00	      263.00	      100.00
  0.82	      366.00	        0.00	   921584.00	        1.00	      267.00	      100.00
  0.83	      374.00	        0.00	   920634.00	        1.00	      275.00	      100.00
  0.84	      380.00	        0.00	   919703.00	        1.00	      281.00	      100.00
  0.85	      387.00	        0.00	   918774.00	        1.00	      288.00	      100.00
  0.86	      390.00	        0.00	   917830.00	        1.00	      291.00	      100.00
  0.87	      401.00	        0.00	   916918.00	        1.00	      302.00	      100.00
  0.88	      406.00	        0.00	   916033.00	        1.00	      307.00	      100.00
  0.89	      408.00	        0.00	   915129.00	        1.00	      309.00	      100.00
  0.90	      418.00	        0.00	   914217.00	        1.00	      319.00	      100.00
  0.91	      423.00	        0.00	   913319.00	        1.00	      324.00	      100.00
  0.92	      428.00	        0.00	   912407.00	        1.00	      329.00	      100.00
  0.93	      434.00	        0.00	   911450.00	        1.00	      335.00	      100.00
  0.94	      439.00	        0.00	   910531.00	        1.00	      340.00	      100.00
  0.95	      445.00	        0.00	   909610.00	        1.00	      346.00	      100.00
  0.96	      456.00	        0.00	   908690.00	        1.00	      357.00	      100.00
  0.97	      468.00	        0.00	   907761.00	        1.00	      369.00	      100.00
  0.98	      476.00	        0.00	   906910.00	        1.00	      377.00	      100.00
  0.99	      486.00	        0.00	   906047.00	        1.00	      387.00	      100.00
  1.00	      491.00	        0.00	   905125.00	        1.00	      392.00	      100.00
  1.01	      497.00	        0.00	   904267.00	        1.00	      398.00	      100.00
  1.02	      502.00	        0.00	   903382.00	        1.00	      403.00	      100.00
  1.03	      509.00	        0.00	   902466.00	        1.00	      410.00	      100.00
  1.04	      515.00	        0.00	   901542.00	        1.00	      416.00	      100.00
  1.05	      523.00	        0.00	   900670.00	        1.00	      424.00	      100.00
  1.06	      531.00	        0.00	   899757.00	        1.00	      432.00	      100.00
  1.07	      543.00	        0.00	   898881.00	        1.00	      444.00	      100.00
  1.08	      554.00	        0.00	   898000.00	        1.00	      455.00	      100.00
  1.09	      566.00	        0.00	   897097.00	        1.00	      467.00	      100.00
  1.10	      573.00	        0.00	   896222.00	        1.00	      474.00	      100.00
  1.11	      583.00	        0.00	   895323.00	        1.00	      484.00	      100.00
  1.12	      594.00	        0.00	   894433.00	        1.00	      495.00	      100.00
  1.13	      604.00	        0.00	   893562.00	        1.00	      505.00	      100.00
  1.14	      619.00	        0.00	   892687.00	        1.00	      520.00	      100.00
  1.15	      629.00	        0.00	   891797.00	        1.00	      530.00	      100.00
  1.16	      642.00	        0.00	   890878.00	        1.00	      543.00	      100.00
  1.17	      650.00	        0.00	   890058.00	        1.00	      551.00	      100.00
  1.18	      657.00	        0.00	   889154.00	        1.00	      558.00	      100.00
  1.19	      673.00	        0.00	   888317.00	        1.00	      574.00	      100.00
  1.20	      682.00	        0.00	   887406.00	        1.00	      583.00	      100.00
  1.21	      701.00	        0.00	   886465.00	        1.00	      602.00	      100.00
  1.22	      712.00	        0.00	   885543.00	        1.00	      613.00	      100.00
  1.23	      726.00	        0.00	   884652.00	        1.00	      627.00	      100.00
  1.24	      738.00	        0.00	   883775.00	        1.00	      639.00	      100.00
  1.25	      751.00	        0.00	   882913.00	        1.00	      652.00	      100.00
  1.26	      760.00	        0.00	   882056.00	        1.00	      661.00	      100.00
  1.27	      772.00	        0.00	   881162.00	        1.00	      673.00	      100.00
  1.28	      779.00	        0.00	   880312.00	        1.00	      680.00	      100.00
  1.29	      797.00	        0.00	   879374.00	        1.00	      698.00	      100.00
