Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006754.00	    10027.00	 99889740.00	        1.00	    16772.00	  1000000.00
  0.02	  1013217.00	    20128.00	 99779559.00	        1.00	    33307.00	  1000000.00
  0.03	  1019900.00	    30455.00	 99669121.00	        1.00	    50254.00	  1000000.00
  0.04	  1026610.00	    40814.00	 99558698.00	        1.00	    67238.00	  1000000.00
  0.05	  1033627.00	    51007.00	 99448723.00	        1.00	    84350.00	  1000000.00
  0.06	  1040767.00	    61295.00	 99337985.00	        1.00	   101654.00	  1000000.00
  0.07	  1047736.00	    71853.00	 99227911.00	        1.00	   119035.00	  1000000.00
  0.08	  1054666.00	    82493.00	 99117290.00	        1.00	   136439.00	  1000000.00
  0.09	  1061856.00	    93107.00	 99006778.00	        1.00	   154080.00	  1000000.00
  0.10	  1069054.00	   103823.00	 98896287.00	        1.00	   171806.00	  1000000.00
  0.11	  1076348.00	   114637.00	 98785994.00	        1.00	   189701.00	  1000000.00
  0.12	  1083613.00	   125693.00	 98674753.00	        1.00	   207779.00	  1000000.00
  0.13	  1090916.00	   136673.00	 98564592.00	        1.00	   225801.00	  1000000.00
  0.14	  1098240.00	   147616.00	 98454630.00	        1.00	   243786.00	  1000000.00
  0.15	  1105875.00	   158670.00	 98343466.00	        1.00	   262186.00	  1000000.00
  0.16	  1112955.00	   170056.00	 98232565.00	        1.00	   280324.00	  1000000.00
  0.17	  1120353.00	   181540.00	 98122775.00	        1.00	   298868.00	   999999.00
  0.18	  1127868.00	   193111.00	 98011876.00	        1.00	   317587.00	   999997.00
  0.19	  1135671.00	   204661.00	 97902128.00	        1.00	   336551.00	   999996.00
  0.20	  1143372.00	   216315.00	 97791501.00	        1.00	   355548.00	   999995.00
  0.21	  1151577.00	   227820.00	 97682212.00	        1.00	   374872.00	   999994.00
  0.22	  1159644.00	   239540.00	 97574454.00	        1.00	   394245.00	   999992.00
  0.23	  1167760.00	   251359.00	 97467356.00	        1.00	   413813.00	   999988.00
  0.24	  1175894.00	   263058.00	 97362633.00	        1.00	   433236.00	   999984.00
  0.25	  1183909.00	   274980.00	 97259427.00	        1.00	   452741.00	   999978.00
  0.26	  1192188.00	   286879.00	 97158481.00	        1.00	   472470.00	   999974.00
  0.27	  1200317.00	   298881.00	 97061337.00	        1.00	   492254.00	   999963.00
  0.28	  1208796.00	   310942.00	 96967675.00	        1.00	   512411.00	   999950.00
  0.29	  1217243.00	   323044.00	 96875546.00	        1.00	   532609.00	   999943.00
  0.30	  1226024.00	   335095.00	 96791486.00	        1.00	   553132.00	   999928.00
  0.31	  1234504.00	   347297.00	 96712984.00	        1.00	   573577.00	   999921.00
  0.32	  1243110.00	   359377.00	 96646087.00	        1.00	   594114.00	   999905.00
  0.33	  1252051.00	   371346.00	 96579818.00	        1.00	   614832.00	   999892.00
  0.34	  1260330.00	   383818.00	 96526296.00	        1.00	   635521.00	   999870.00
  0.35	  1269388.00	   396082.00	 96482635.00	        1.00	   656866.00	   999842.00
  0.36	  1278495.00	   408188.00	 96452984.00	        1.00	   678198.00	   999826.00
  0.37	  1287606.00	   420445.00	 96429503.00	        1.00	   699699.00	   999803.00
  0.38	  1296858.00	   432522.00	 96421474.00	        1.00	   721406.00	   999783.00
  0.39	  1305938.00	   444764.00	 96432175.00	        1.00	   743193.00	   999756.00
  0.40	  1315409.00	   456515.00	 96458681.00	        1.00	   765052.00	   999717.00
  0.41	  1324702.00	   468400.00	 96504617.00	        1.00	   787052.00	   999685.00
  0.42	  1334202.00	   480337.00	 96557032.00	        1.00	   809387.00	   999650.00
  0.43	  1343662.00	   492045.00	 96630827.00	        1.00	   831660.00	   999602.00
  0.44	  1353184.00	   503743.00	 96722365.00	        1.00	   854120.00	   999560.00
  0.45	  1362479.00	   515281.00	 96834388.00	        1.00	   876417.00	   999505.00
  0.46	  1371834.00	   526943.00	 96979737.00	        1.00	   899181.00	   999461.00
  0.47	  1381021.00	   538482.00	 97148366.00	        1.00	   921952.00	   999408.00
  0.48	  1390959.00	   549561.00	 97336376.00	        1.00	   945174.00	   999362.00
  0.49	  1400396.00	   560677.00	 97545635.00	        1.00	   968185.00	   999302.00
  0.50	  1410009.00	   571750.00	 97774131.00	        1.00	   991499.00	   999254.00
  0.51	  1420000.00	   582511.00	 98041812.00	        1.00	  1015279.00	   999184.00
  0.52	  1429611.00	   593451.00	 98329177.00	        1.00	  1038981.00	   999092.00
  0.53	  1439167.00	   604301.00	 98644846.00	        1.00	  1062836.00	   999012.00
  0.54	  1449212.00	   614770.00	 98971325.00	        1.00	  1086931.00	   998938.00
  0.55	  1459189.00	   625300.00	 99329755.00	        1.00	  1111274.00	   998863.00
  0.56	  1468859.00	   635715.00	 99728109.00	        1.00	  1135601.00	   998761.00
  0.57	  1478606.00	   645932.00	100144049.00	        1.00	  1160027.00	   998666.00
  0.58	  1488764.00	   655943.00	100586575.00	        1.00	  1184922.00	   998564.00
  0.59	  1498649.00	   665918.00	101060270.00	        1.00	  1209782.00	   998449.00
  0.60	  1508369.00	   676076.00	101555844.00	        1.00	  1234913.00	   998318.00
  0.61	  1517839.00	   686353.00	102069810.00	        1.00	  1260086.00	   998201.00
  0.62	  1527443.00	   696253.00	102609461.00	        1.00	  1285292.00	   998073.00
  0.63	  1537064.00	   706198.00	103170722.00	        1.00	  1310781.00	   997941.00
  0.64	  1546729.00	   716049.00	103757626.00	        1.00	  1336503.00	   997815.00
  0.65	  1556165.00	   725976.00	104361244.00	        1.00	  1362210.00	   997655.00
  0.66	  1565478.00	   735694.00	104990963.00	        1.00	  1387890.00	   997519.00
  0.67	  1575229.00	   745332.00	105661274.00	        1.00	  1414238.00	   997371.00
  0.68	  1584691.00	   754899.00	106352932.00	        1.00	  1440540.00	   997226.00
  0.69	  1594338.00	   764282.00	107081828.00	        0.99	  1467192.00	   997089.00
  0.70	  1603728.00	   773848.00	107804349.00	        0.99	  1493771.00	   996935.00
  0.71	  1613129.00	   783303.00	108566235.00	        0.99	  1520580.00	   996766.00
  0.72	  1622453.00	   792743.00	109344447.00	        0.99	  1547479.00	   996599.00
  0.73	  1631616.00	   802114.00	110141122.00	        0.99	  1574335.00	   996424.00
  0.74	  1640306.00	   811659.00	110982291.00	        0.99	  1601326.00	   996274.00
  0.75	  1649565.00	   821200.00	111820618.00	        0.99	  1628918.00	   996093.00
  0.76	  1658436.00	   830738.00	112683385.00	        0.99	  1656362.00	   995891.00
  0.77	  1667389.00	   840624.00	113549928.00	        0.99	  1684240.00	   995685.00
  0.78	  1676230.00	   850098.00	114452504.00	        0.99	  1711980.00	   995496.00
  0.79	  1684649.00	   859706.00	115379719.00	        0.99	  1739713.00	   995263.00
  0.80	  1692843.00	   869867.00	116301627.00	        0.99	  1767745.00	   995061.00
  0.81	  1701442.00	   879648.00	117245492.00	        0.99	  1796014.00	   994878.00
  0.82	  1709364.00	   889925.00	118195889.00	        0.99	  1824188.00	   994691.00
  0.83	  1717686.00	   899964.00	119171787.00	        0.99	  1852815.00	   994476.00
  0.84	  1725699.00	   910294.00	120164053.00	        0.99	  1881558.00	   994259.00
  0.85	  1733885.00	   920761.00	121158948.00	        0.99	  1910600.00	   994031.00
  0.86	  1741741.00	   931575.00	122160651.00	        0.99	  1939836.00	   993833.00
  0.87	  1749310.00	   942015.00	123212252.00	        0.99	  1968892.00	   993593.00
  0.88	  1756901.00	   952871.00	124247628.00	        0.99	  1998199.00	   993375.00
  0.89	  1764292.00	   963579.00	125305207.00	        0.99	  2027443.00	   993142.00
  0.90	  1771399.00	   974689.00	126367534.00	        0.99	  2056849.00	   992915.00
  0.91	  1777968.00	   986137.00	127465773.00	        0.99	  2086398.00	   992682.00
  0.92	  1784616.00	   997439.00	128558481.00	        0.99	  2115963.00	   992456.00
  0.93	  1791239.00	  1009164.00	129668898.00	        0.99	  2145973.00	   992241.00
  0.94	  1797760.00	  1020782.00	130790845.00	        0.99	  2175961.00	   992028.00
  0.95	  1803743.00	  1032835.00	131931417.00	        0.99	  2206044.00	   991794.00
  0.96	  1809780.00	  1044487.00	133104171.00	        0.99	  2236177.00	   991562.00
  0.97	  1815331.00	  1056728.00	134263680.00	        0.99	  2266207.00	   991319.00
  0.98	  1820745.00	  1069395.00	135420142.00	        0.99	  2296535.00	   991078.00
  0.99	  1826231.00	  1081750.00	136605886.00	        0.99	  2326970.00	   990843.00
  1.00	  1831364.00	  1094637.00	137788902.00	        0.99	  2357495.00	   990609.00
  1.01	  1836287.00	  1107456.00	138994574.00	        0.99	  2388076.00	   990349.00
  1.02	  1840613.00	  1120518.00	140218349.00	        0.99	  2418443.00	   990103.00
  1.03	  1844800.00	  1133697.00	141461695.00	        0.99	  2449049.00	   989885.00
  1.04	  1848645.00	  1147141.00	142710650.00	        0.99	  2479611.00	   989660.00
  1.05	  1852261.00	  1160629.00	143978272.00	        0.99	  2510219.00	   989435.00
  1.06	  1855941.00	  1174416.00	145245251.00	        0.99	  2541169.00	   989172.00
  1.07	  1859524.00	  1188165.00	146526595.00	        0.99	  2572223.00	   988925.00
  1.08	  1862554.00	  1202245.00	147817713.00	        0.99	  2603150.00	   988684.00
  1.09	  1865104.00	  1216194.00	149151199.00	        0.99	  2633877.00	   988430.00
  1.10	  1867323.00	  1230522.00	150471500.00	        0.99	  2664633.00	   988181.00
  1.11	  1869847.00	  1244766.00	151817028.00	        0.99	  2695788.00	   987939.00
  1.12	  1871761.00	  1259428.00	153158197.00	        0.99	  2726813.00	   987708.00
  1.13	  1873470.00	  1274309.00	154521259.00	        0.99	  2758062.00	   987454.00
  1.14	  1875162.00	  1288935.00	155917746.00	        0.99	  2789392.00	   987176.00
  1.15	  1876375.00	  1304044.00	157307154.00	        0.99	  2820595.00	   986914.00
  1.16	  1877574.00	  1319281.00	158698580.00	        0.99	  2852010.00	   986665.00
  1.17	  1878238.00	  1334145.00	160148244.00	        0.99	  2883089.00	   986413.00
  1.18	  1878573.00	  1349365.00	161585104.00	        0.99	  2914146.00	   986166.00
  1.19	  1878740.00	  1364922.00	163035544.00	        0.99	  2945538.00	   985927.00
  1.20	  1878699.00	  1380168.00	164518758.00	        0.99	  2976741.00	   985649.00
  1.21	  1878304.00	  1395861.00	166007833.00	        0.99	  3008136.00	   985408.00
  1.22	  1877644.00	  1411640.00	167524642.00	        0.99	  3039611.00	   985135.00
  1.23	  1876759.00	  1427347.00	169043028.00	        0.98	  3070865.00	   984874.00
  1.24	  1875660.00	  1443010.00	170596867.00	        0.98	  3102270.00	   984595.00
  1.25	  1873975.00	  1459176.00	172142207.00	        0.98	  3133523.00	   984326.00
  1.26	  1872296.00	  1475194.00	173711963.00	        0.98	  3164860.00	   984060.00
  1.27	  1870605.00	  1491066.00	175308854.00	        0.98	  3196398.00	   983808.00
  1.28	  1868009.00	  1507208.00	176929226.00	        0.98	  3227476.00	   983551.00
  1.29	  1864802.00	  1523502.00	178584932.00	        0.98	  3258506.00	   983276.00
  1.30	  1861315.00	  1540397.00	180221923.00	        0.98	  3289663.00	   982974.00
  1.31	  1857705.00	  1556836.00	181888933.00	        0.98	  3320580.00	   982690.00
  1.32	  1854288.00	  1573435.00	183570391.00	        0.98	  3352044.00	   982402.00
  1.33	  1850119.00	  1589841.00	185291569.00	        0.98	  3383006.00	   982150.00
  1.34	  1845717.00	  1606554.00	187010778.00	        0.98	  3414042.00	   981915.00
  1.35	  1840657.00	  1623063.00	188764642.00	        0.98	  3444667.00	   981631.00
  1.36	  1835396.00	  1639826.00	190531999.00	        0.98	  3475404.00	   981335.00
  1.37	  1829459.00	  1656466.00	192318846.00	        0.98	  3505570.00	   981052.00
  1.38	  1823544.00	  1673373.00	194104471.00	        0.98	  3536035.00	   980783.00
  1.39	  1816997.00	  1690024.00	195944762.00	        0.98	  3566224.00	   980482.00
  1.40	  1810525.00	  1706501.00	197812554.00	        0.98	  3596609.00	   980162.00
  1.41	  1803354.00	  1722876.00	199715550.00	        0.98	  3626635.00	   979836.00
  1.42	  1795864.00	  1739607.00	201586133.00	        0.98	  3656377.00	   979565.00
  1.43	  1787908.00	  1756624.00	203478657.00	        0.98	  3686203.00	   979264.00
  1.44	  1779765.00	  1773389.00	205421454.00	        0.98	  3716099.00	   978989.00
  1.45	  1771279.00	  1789439.00	207398370.00	        0.98	  3745380.00	   978652.00
  1.46	  1762483.00	  1805815.00	209403133.00	        0.98	  3774918.00	   978322.00
  1.47	  1753568.00	  1822006.00	211415327.00	        0.98	  3804275.00	   977994.00
  1.48	  1743583.00	  1838738.00	213437604.00	        0.98	  3833242.00	   977661.00
  1.49	  1734467.00	  1854115.00	215525735.00	        0.98	  3862410.00	   977311.00
  1.50	  1724602.00	  1869867.00	217624362.00	        0.98	  3891371.00	   976980.00
  1.51	  1714466.00	  1885346.00	219740224.00	        0.98	  3919984.00	   976645.00
  1.52	  1703847.00	  1900553.00	221881211.00	        0.97	  3948110.00	   976312.00
  1.53	  1693203.00	  1915753.00	224066589.00	        0.97	  3976679.00	   975952.00
  1.54	  1681533.00	  1931564.00	226236413.00	        0.97	  4004656.00	   975569.00
  1.55	  1670168.00	  1946746.00	228417872.00	        0.97	  4032540.00	   975238.00
  1.56	  1658639.00	  1961679.00	230642060.00	        0.97	  4060387.00	   974877.00
  1.57	  1646231.00	  1976272.00	232923247.00	        0.97	  4087662.00	   974527.00
  1.58	  1633663.00	  1991278.00	235197885.00	        0.97	  4115143.00	   974153.00
