Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	    99903.00	        1.00	       21.00	     1000.00
  0.02	     1038.00	        0.00	    99779.00	        1.00	       38.00	     1000.00
  0.03	     1057.00	        0.00	    99685.00	        1.00	       57.00	     1000.00
  0.04	     1078.00	        0.00	    99595.00	        1.00	       78.00	     1000.00
  0.05	     1099.00	        0.00	    99494.00	        1.00	       99.00	     1000.00
  0.06	     1118.00	        0.00	    99391.00	        1.00	      118.00	     1000.00
  0.07	     1141.00	        0.00	    99296.00	        1.00	      141.00	     1000.00
  0.08	     1156.00	        0.00	    99212.00	        1.00	      156.00	     1000.00
  0.09	     1177.00	        0.00	    99112.00	        1.00	      177.00	     1000.00
  0.10	     1203.00	        0.00	    99004.00	        1.00	      203.00	     1000.00
  0.11	     1225.00	        0.00	    98908.00	        1.00	      225.00	     1000.00
  0.12	     1248.00	        0.00	    98820.00	        1.00	      248.00	     1000.00
  0.13	     1269.00	        0.00	    98716.00	        1.00	      269.00	     1000.00
  0.14	     1299.00	        0.00	    98603.00	        1.00	      299.00	     1000.00
  0.15	     1320.00	        0.00	    98504.00	        1.00	      320.00	     1000.00
  0.16	     1337.00	        0.00	    98399.00	        1.00	      337.00	     1000.00
  0.17	     1348.00	        0.00	    98296.00	        1.00	      348.00	     1000.00
  0.18	     1373.00	        0.00	    98172.00	        1.00	      373.00	     1000.00
  0.19	     1395.00	        0.00	    98074.00	        1.00	      395.00	     1000.00
  0.20	     1416.00	        0.00	    97962.00	        1.00	      416.00	     1000.00
  0.21	     1437.00	        0.00	    97873.00	        1.00	      437.00	     1000.00
  0.22	     1457.00	        0.00	    97776.00	        1.00	      457.00	     1000.00
  0.23	     1474.00	        0.00	    97694.00	        1.00	      474.00	     1000.00
  0.24	     1501.00	        0.00	    97607.00	        1.00	      501.00	     1000.00
  0.25	     1521.00	        0.00	    97508.00	        1.00	      521.00	     1000.00
  0.26	     1540.00	        0.00	    97415.00	        1.00	      540.00	     1000.00
  0.27	     1570.00	        0.00	    97329.00	        1.00	      570.00	     1000.00
  0.28	     1588.00	        0.00	    97240.00	        1.00	      588.00	     1000.00
  0.29	     1613.00	        0.00	    97150.00	        1.00	      613.00	     1000.00
  0.30	     1639.00	        0.00	    97051.00	        1.00	      639.00	     1000.00
  0.31	     1669.00	        0.00	    96969.00	        1.00	      669.00	     1000.00
  0.32	     1691.00	        0.00	    96881.00	        1.00	      691.00	     1000.00
  0.33	     1722.00	        0.00	    96777.00	        1.00	      722.00	     1000.00
  0.34	     1750.00	        0.00	    96692.00	        1.00	      750.00	     1000.00
  0.35	     1779.00	        0.00	    96569.00	        1.00	      779.00	     1000.00
  0.36	     1797.00	        0.00	    96462.00	        1.00	      797.00	     1000.00
  0.37	     1828.00	        0.00	    96374.00	        1.00	      828.00	     1000.00
  0.38	     1861.00	        0.00	    96287.00	        1.00	      861.00	     1000.00
  0.39	     1905.00	        0.00	    96185.00	        1.00	      905.00	     1000.00
  0.40	     1941.00	        0.00	    96088.00	        1.00	      941.00	     1000.00
  0.41	     1973.00	        0.00	    96003.00	        1.00	      973.00	     1000.00
  0.42	     1998.00	        0.00	    95915.00	        1.00	      998.00	     1000.00
  0.43	     2041.00	        0.00	    95825.00	        1.00	     1041.00	     1000.00
  0.44	     2077.00	        0.00	    95716.00	        1.00	     1077.00	     1000.00
  0.45	     2133.00	        0.00	    95621.00	        1.00	     1133.00	     1000.00
  0.46	     2175.00	        0.00	    95538.00	        1.00	     1175.00	     1000.00
  0.47	     2213.00	        0.00	    95432.00	        1.00	     1213.00	     1000.00
  0.48	     2258.00	        0.00	    95352.00	        1.00	     1258.00	     1000.00
  0.49	     2300.00	        0.00	    95249.00	        1.00	     1300.00	     1000.00
  0.50	     2332.00	        0.00	    95152.00	        1.00	     1332.00	     1000.00
  0.51	     2359.00	        0.00	    95040.00	        1.00	     1359.00	     1000.00
  0.52	     2399.00	        0.00	    94932.00	        1.00	     1399.00	     1000.00
  0.53	     2445.00	        0.00	    94841.00	        1.00	     1445.00	     1000.00
  0.54	     2488.00	        0.00	    94749.00	        1.00	     1488.00	     1000.00
  0.55	     2528.00	        0.00	    94651.00	        1.00	     1528.00	     1000.00
  0.56	     2571.00	        0.00	    94566.00	        1.00	     1571.00	     1000.00
  0.57	     2606.00	        0.00	    94465.00	        1.00	     1606.00	     1000.00
  0.58	     2650.00	        0.00	    94378.00	        1.00	     1650.00	     1000.00
  0.59	     2708.00	        0.00	    94283.00	        1.00	     1708.00	     1000.00
  0.60	     2758.00	        0.00	    94170.00	        1.00	     1758.00	     1000.00
  0.61	     2797.00	        0.00	    94087.00	        1.00	     1797.00	     1000.00
  0.62	     2838.00	        0.00	    94016.00	        1.00	     1838.00	     1000.00
  0.63	     2874.00	        0.00	    93919.00	        1.00	     1874.00	     1000.00
  0.64	     2922.00	        0.00	    93835.00	        1.00	     1922.00	     1000.00
  0.65	     2969.00	        0.00	    93759.00	        1.00	     1969.00	     1000.00
  0.66	     3025.00	        0.00	    93670.00	        1.00	     2025.00	     1000.00
  0.67	     3083.00	        1.00	    93585.00	        1.00	     2084.00	     1000.00
  0.68	     3138.00	        1.00	    93491.00	        1.00	     2139.00	     1000.00
  0.69	     3186.00	        1.00	    93372.00	        1.00	     2187.00	     1000.00
  0.70	     3233.00	        1.00	    93280.00	        1.00	     2234.00	     1000.00
  0.71	     3280.00	        1.00	    93196.00	        1.00	     2281.00	     1000.00
  0.72	     3342.00	        1.00	    93109.00	        1.00	     2343.00	     1000.00
  0.73	     3402.00	        2.00	    93019.00	        1.00	     2404.00	     1000.00
  0.74	     3448.00	        2.00	    92928.00	        1.00	     2450.00	     1000.00
  0.75	     3511.00	        2.00	    92839.00	        1.00	     2513.00	     1000.00
  0.76	     3556.00	        2.00	    92736.00	        1.00	     2558.00	     1000.00
  0.77	     3628.00	        2.00	    92649.00	        1.00	     2630.00	     1000.00
  0.78	     3678.00	        2.00	    92552.00	        1.00	     2680.00	     1000.00
  0.79	     3734.00	        2.00	    92437.00	        1.00	     2736.00	     1000.00
  0.80	     3793.00	        2.00	    92352.00	        1.00	     2795.00	     1000.00
  0.81	     3850.00	        2.00	    92251.00	        1.00	     2852.00	     1000.00
  0.82	     3923.00	        2.00	    92172.00	        1.00	     2925.00	     1000.00
  0.83	     3971.00	        2.00	    92093.00	        1.00	     2973.00	     1000.00
  0.84	     4037.00	        2.00	    92006.00	        1.00	     3039.00	     1000.00
  0.85	     4120.00	        2.00	    91909.00	        1.00	     3122.00	     1000.00
  0.86	     4179.00	        2.00	    91821.00	        1.00	     3181.00	     1000.00
  0.87	     4249.00	        2.00	    91727.00	        1.00	     3251.00	     1000.00
  0.88	     4318.00	        2.00	    91617.00	        1.00	     3320.00	     1000.00
  0.89	     4392.00	        2.00	    91537.00	        1.00	     3394.00	     1000.00
  0.90	     4471.00	        2.00	    91422.00	        1.00	     3473.00	     1000.00
  0.91	     4556.00	        2.00	    91334.00	        1.00	     3558.00	     1000.00
  0.92	     4620.00	        2.00	    91239.00	        1.00	     3622.00	     1000.00
  0.93	     4699.00	        2.00	    91153.00	        1.00	     3701.00	     1000.00
  0.94	     4785.00	        2.00	    91074.00	        1.00	     3787.00	     1000.00
  0.95	     4861.00	        2.00	    90984.00	        1.00	     3863.00	     1000.00
  0.96	     4944.00	        2.00	    90887.00	        1.00	     3946.00	     1000.00
  0.97	     5029.00	        2.00	    90800.00	        1.00	     4031.00	     1000.00
  0.98	     5109.00	        2.00	    90693.00	        1.00	     4111.00	     1000.00
  0.99	     5197.00	        2.00	    90599.00	        1.00	     4199.00	     1000.00
  1.00	     5271.00	        2.00	    90489.00	        1.00	     4273.00	     1000.00
  1.01	     5352.00	        2.00	    90395.00	        1.00	     4354.00	     1000.00
  1.02	     5439.00	        2.00	    90300.00	        1.00	     4441.00	     1000.00
  1.03	     5555.00	        2.00	    90213.00	        1.00	     4557.00	     1000.00
  1.04	     5660.00	        2.00	    90120.00	        1.00	     4662.00	     1000.00
  1.05	     5752.00	        2.00	    90041.00	        1.00	     4754.00	     1000.00
  1.06	     5871.00	        2.00	    89955.00	        1.00	     4873.00	     1000.00
  1.07	     5966.00	        2.00	    89869.00	        1.00	     4968.00	     1000.00
  1.08	     6072.00	        2.00	    89784.00	        1.00	     5074.00	     1000.00
  1.09	     6186.00	        2.00	    89689.00	        1.00	     5188.00	     1000.00
  1.10	     6281.00	        2.00	    89606.00	        1.00	     5283.00	     1000.00
  1.11	     6376.00	        2.00	    89526.00	        1.00	     5378.00	     1000.00
  1.12	     6502.00	        2.00	    89421.00	        1.00	     5504.00	     1000.00
  1.13	     6601.00	        2.00	    89323.00	        1.00	     5603.00	     1000.00
  1.14	     6692.00	        2.00	    89236.00	        1.00	     5694.00	     1000.00
  1.15	     6771.00	        2.00	    89151.00	        1.00	     5773.00	     1000.00
  1.16	     6903.00	        2.00	    89076.00	        1.00	     5905.00	     1000.00
  1.17	     7019.00	        2.00	    88987.00	        1.00	     6021.00	     1000.00
  1.18	     7147.00	        2.00	    88883.00	        1.00	     6149.00	     1000.00
  1.19	     7274.00	        2.00	    88809.00	        1.00	     6276.00	     1000.00
  1.20	     7400.00	        1.00	    88813.00	        1.00	     6402.00	     1000.00
  1.21	     7530.00	        2.00	    88740.00	        1.00	     6533.00	     1000.00
  1.22	     7658.00	        2.00	    88666.00	        1.00	     6661.00	     1000.00
  1.23	     7781.00	        2.00	    88596.00	        1.00	     6784.00	     1000.00
  1.24	     7895.00	        2.00	    88519.00	        1.00	     6898.00	     1000.00
  1.25	     8028.00	        3.00	    88423.00	        1.00	     7032.00	     1000.00
  1.26	     8175.00	        3.00	    88332.00	        1.00	     7179.00	     1000.00
  1.27	     8294.00	        3.00	    88226.00	        1.00	     7298.00	     1000.00
  1.28	     8429.00	        3.00	    88133.00	        1.00	     7433.00	     1000.00
  1.29	     8591.00	        3.00	    88038.00	        1.00	     7595.00	     1000.00
  1.30	     8742.00	        3.00	    87951.00	        1.00	     7746.00	     1000.00
  1.31	     8908.00	        4.00	    87858.00	        1.00	     7913.00	     1000.00
  1.32	     9071.00	        4.00	    87763.00	        1.00	     8076.00	     1000.00
  1.33	     9220.00	        4.00	    87661.00	        1.00	     8225.00	     1000.00
  1.34	     9352.00	        4.00	    87584.00	        1.00	     8357.00	     1000.00
  1.35	     9507.00	        4.00	    87499.00	        1.00	     8512.00	     1000.00
  1.36	     9663.00	        4.00	    87421.00	        1.00	     8668.00	     1000.00
  1.37	     9843.00	        4.00	    87319.00	        1.00	     8848.00	     1000.00
  1.38	    10014.00	        4.00	    87231.00	        1.00	     9019.00	     1000.00
  1.39	    10196.00	        4.00	    87155.00	        1.00	     9201.00	     1000.00
  1.40	    10335.00	        4.00	    87068.00	        1.00	     9340.00	     1000.00
  1.41	    10496.00	        4.00	    86979.00	        1.00	     9501.00	     1000.00
  1.42	    10659.00	        4.00	    86895.00	        1.00	     9664.00	     1000.00
  1.43	    10831.00	        4.00	    86796.00	        1.00	     9836.00	     1000.00
  1.44	    11008.00	        4.00	    86689.00	        1.00	    10013.00	     1000.00
  1.45	    11216.00	        4.00	    86610.00	        1.00	    10221.00	     1000.00
  1.46	    11413.00	        4.00	    86517.00	        1.00	    10418.00	     1000.00
  1.47	    11605.00	        4.00	    86425.00	        1.00	    10610.00	     1000.00
  1.48	    11820.00	        4.00	    86322.00	        1.00	    10825.00	     1000.00
  1.49	    12046.00	        5.00	    86231.00	        1.00	    11052.00	     1000.00
  1.50	    12269.00	        6.00	    86153.00	        1.00	    11275.00	     1000.00
  1.51	    12492.00	        5.00	    86170.00	        1.00	    11498.00	      999.00
  1.52	    12699.00	        5.00	    86077.00	        1.00	    11705.00	      999.00
  1.53	    12934.00	        5.00	    85988.00	        1.00	    11940.00	      999.00
  1.54	    13129.00	        5.00	    85908.00	        1.00	    12135.00	      999.00
  1.55	    13353.00	        5.00	    85827.00	        1.00	    12359.00	      999.00
  1.56	    13596.00	        5.00	    85744.00	        1.00	    12602.00	      999.00
  1.57	    13787.00	        6.00	    85671.00	        1.00	    12794.00	      999.00
  1.58	    14031.00	        6.00	    85584.00	        1.00	    13038.00	      999.00
  1.59	    14271.00	        6.00	    85503.00	        1.00	    13278.00	      999.00
  1.60	    14501.00	        5.00	    85528.00	        1.00	    13508.00	      999.00
  1.61	    14744.00	        5.00	    85442.00	        1.00	    13751.00	      999.00
  1.62	    14972.00	        5.00	    85356.00	        1.00	    13979.00	      999.00
  1.63	    15239.00	        5.00	    85256.00	        1.00	    14246.00	      999.00
  1.64	    15484.00	        5.00	    85175.00	        1.00	    14491.00	      999.00
  1.65	    15740.00	        5.00	    85094.00	        1.00	    14747.00	      999.00
  1.66	    16017.00	        5.00	    85004.00	        1.00	    15024.00	      999.00
  1.67	    16259.00	        5.00	    84919.00	        1.00	    15266.00	      999.00
  1.68	    16533.00	        5.00	    84841.00	        1.00	    15540.00	      999.00
  1.69	    16811.00	        5.00	    84764.00	        1.00	    15818.00	      999.00
  1.70	    17083.00	        4.00	    84772.00	        1.00	    16090.00	      999.00
  1.71	    17367.00	        4.00	    84712.00	        1.00	    16374.00	      999.00
  1.72	    17640.00	        5.00	    84633.00	        1.00	    16648.00	      999.00
  1.73	    17937.00	        5.00	    84548.00	        1.00	    16945.00	      999.00
  1.74	    18252.00	        5.00	    84454.00	        1.00	    17260.00	      999.00
  1.75	    18516.00	        5.00	    84359.00	        1.00	    17524.00	      999.00
  1.76	    18822.00	        4.00	    84388.00	        1.00	    17830.00	      999.00
  1.77	    19155.00	        4.00	    84297.00	        1.00	    18163.00	      999.00
  1.78	    19471.00	        4.00	    84226.00	        1.00	    18479.00	      999.00
  1.79	    19803.00	        4.00	    84141.00	        1.00	    18811.00	      999.00
  1.80	    20110.00	        4.00	    84076.00	        1.00	    19118.00	      999.00
  1.81	    20442.00	        4.00	    83987.00	        1.00	    19450.00	      999.00
  1.82	    20784.00	        4.00	    83906.00	        1.00	    19792.00	      999.00
  1.83	    21153.00	        5.00	    83822.00	        1.00	    20162.00	      999.00
  1.84	    21515.00	        4.00	    83846.00	        1.00	    20524.00	      999.00
  1.85	    21898.00	        4.00	    83771.00	        1.00	    20907.00	      999.00
  1.86	    22245.00	        4.00	    83697.00	        1.00	    21254.00	      999.00
  1.87	    22628.00	        4.00	    83621.00	        1.00	    21637.00	      999.00
  1.88	    22998.00	        4.00	    83527.00	        1.00	    22007.00	      999.00
  1.89	    23374.00	        4.00	    83435.00	        1.00	    22383.00	      999.00
  1.90	    23772.00	        4.00	    83340.00	        1.00	    22781.00	      999.00
  1.91	    24169.00	        4.00	    83265.00	        1.00	    23178.00	      999.00
  1.92	    24591.00	        5.00	    83182.00	        1.00	    23601.00	      999.00
  1.93	    24982.00	        4.00	    83210.00	        1.00	    23992.00	      999.00
  1.94	    25441.00	        5.00	    83139.00	        1.00	    24452.00	      999.00
  1.95	    25899.00	        5.00	    83072.00	        1.00	    24910.00	      999.00
  1.96	    26324.00	        7.00	    83000.00	        1.00	    25336.00	      999.00
  1.97	    26770.00	       11.00	    82913.00	        1.00	    25786.00	      999.00
  1.98	    27232.00	       11.00	    82818.00	        1.00	    26248.00	      999.00
  1.99	    27649.00	       11.00	    82748.00	        1.00	    26665.00	      999.00
  2.00	    28119.00	       12.00	    82672.00	        1.00	    27136.00	      999.00
  2.01	    28549.00	       12.00	    82581.00	        1.00	    27566.00	      999.00
  2.02	    29065.00	       13.00	    82488.00	        1.00	    28083.00	      999.00
  2.03	    29583.00	       14.00	    82419.00	        1.00	    28602.00	      999.00
  2.04	    30079.00	       14.00	    82331.00	        1.00	    29098.00	      999.00
  2.05	    30576.00	       16.00	    82254.00	        1.00	    29597.00	      999.00
  2.06	    31092.00	       16.00	    82171.00	        1.00	    30113.00	      999.00
  2.07	    31612.00	       16.00	    82078.00	        1.00	    30633.00	      999.00
  2.08	    32118.00	       17.00	    81996.00	        1.00	    31140.00	      999.00
  2.09	    32678.00	       20.00	    81916.00	        1.00	    31703.00	      999.00
  2.10	    33228.00	       21.00	    81842.00	        1.00	    32254.00	      999.00
