Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015643.00	      982.00	  9989014.00	        1.00	    16625.00	  1000000.00
  0.02	  1031744.00	     1980.00	  9978075.00	        1.00	    33724.00	  1000000.00
  0.03	  1047907.00	     3035.00	  9966939.00	        1.00	    50939.00	  1000000.00
  0.04	  1064340.00	     4021.00	  9955774.00	        1.00	    68348.00	  1000000.00
  0.05	  1081218.00	     5025.00	  9945034.00	        1.00	    86225.00	  1000000.00
  0.06	  1098135.00	     6049.00	  9934042.00	        1.00	   104157.00	  1000000.00
  0.07	  1115531.00	     7052.00	  9923058.00	        1.00	   122548.00	  1000000.00
  0.08	  1133172.00	     8141.00	  9912012.00	        1.00	   141271.00	  1000000.00
  0.09	  1151289.00	     9145.00	  9901264.00	        1.00	   160377.00	  1000000.00
  0.10	  1169926.00	    10213.00	  9890223.00	        1.00	   180071.00	  1000000.00
  0.11	  1188309.00	    11286.00	  9879251.00	        1.00	   199518.00	  1000000.00
  0.12	  1207192.00	    12289.00	  9868308.00	        1.00	   219388.00	  1000000.00
  0.13	  1226329.00	    13379.00	  9857339.00	        1.00	   239597.00	  1000000.00
  0.14	  1245897.00	    14425.00	  9846380.00	        1.00	   260195.00	  1000000.00
  0.15	  1265840.00	    15502.00	  9835514.00	        1.00	   281200.00	  1000000.00
  0.16	  1286054.00	    16630.00	  9824817.00	        1.00	   302531.00	  1000000.00
  0.17	  1306655.00	    17748.00	  9813864.00	        1.00	   324231.00	  1000000.00
  0.18	  1327345.00	    18937.00	  9803083.00	        1.00	   346097.00	  1000000.00
  0.19	  1348587.00	    20042.00	  9792229.00	        1.00	   368426.00	  1000000.00
  0.20	  1370267.00	    21137.00	  9781294.00	        1.00	   391181.00	  1000000.00
  0.21	  1392055.00	    22213.00	  9770565.00	        1.00	   414030.00	  1000000.00
  0.22	  1414155.00	    23401.00	  9759785.00	        1.00	   437290.00	  1000000.00
  0.23	  1436426.00	    24793.00	  9749160.00	        1.00	   460937.00	  1000000.00
  0.24	  1459353.00	    25939.00	  9738529.00	        1.00	   484983.00	  1000000.00
  0.25	  1482679.00	    27324.00	  9728083.00	        1.00	   509680.00	  1000000.00
  0.26	  1506023.00	    28732.00	  9717393.00	        1.00	   534405.00	  1000000.00
  0.27	  1529022.00	    31011.00	  9708151.00	        1.00	   559688.00	  1000000.00
  0.28	  1552622.00	    32981.00	  9698357.00	        1.00	   585248.00	  1000000.00
  0.29	  1576928.00	    34882.00	  9688868.00	        1.00	   611452.00	  1000000.00
  0.30	  1601117.00	    36990.00	  9679159.00	        1.00	   637743.00	  1000000.00
  0.31	  1625660.00	    39224.00	  9669755.00	        1.00	   664515.00	  1000000.00
  0.32	  1650634.00	    41546.00	  9660625.00	        1.00	   691820.00	  1000000.00
  0.33	  1675620.00	    44137.00	  9651582.00	        1.00	   719401.00	  1000000.00
  0.34	  1699956.00	    47548.00	  9643568.00	        1.00	   747173.00	  1000000.00
  0.35	  1725071.00	    51091.00	  9636001.00	        1.00	   775865.00	  1000000.00
  0.36	  1749943.00	    55272.00	  9628926.00	        1.00	   804960.00	  1000000.00
  0.37	  1774449.00	    60242.00	  9623042.00	        1.00	   834505.00	  1000000.00
  0.38	  1799182.00	    64940.00	  9617111.00	        1.00	   863984.00	  1000000.00
  0.39	  1824015.00	    70181.00	  9611643.00	        1.00	   894131.00	  1000000.00
  0.40	  1848944.00	    75731.00	  9606706.00	        1.00	   924691.00	  1000000.00
  0.41	  1872970.00	    82517.00	  9603536.00	        1.00	   955606.00	  1000000.00
  0.42	  1896896.00	    89905.00	  9601104.00	        1.00	   987042.00	  1000000.00
  0.43	  1920751.00	    97836.00	  9599213.00	        1.00	  1018964.00	  1000000.00
  0.44	  1943373.00	   107294.00	  9599272.00	        1.00	  1051213.00	  1000000.00
  0.45	  1966233.00	   116971.00	  9599617.00	        1.00	  1083932.00	  1000000.00
  0.46	  1987946.00	   127729.00	  9601886.00	        1.00	  1116619.00	  1000000.00
  0.47	  2009238.00	   139404.00	  9604981.00	        1.00	  1149819.00	  1000000.00
  0.48	  2031257.00	   150688.00	  9607936.00	        1.00	  1183350.00	  1000000.00
  0.49	  2052105.00	   163492.00	  9612557.00	        1.00	  1217267.00	  1000000.00
  0.50	  2071993.00	   177715.00	  9619181.00	        1.00	  1251684.00	  1000000.00
  0.51	  2090853.00	   193096.00	  9627370.00	        1.00	  1286270.00	  1000000.00
  0.52	  2108803.00	   209707.00	  9637648.00	        1.00	  1321217.00	  1000000.00
  0.53	  2127173.00	   226242.00	  9648212.00	        1.00	  1356509.00	  1000000.00
  0.54	  2147131.00	   241750.00	  9657260.00	        1.00	  1392330.00	  1000000.00
  0.55	  2163871.00	   260549.00	  9670667.00	        1.00	  1428319.00	  1000000.00
  0.56	  2180023.00	   280254.00	  9686699.00	        1.00	  1464665.00	  1000000.00
  0.57	  2194137.00	   302241.00	  9705646.00	        1.00	  1501323.00	  1000000.00
  0.58	  2208562.00	   323912.00	  9724972.00	        1.00	  1537976.00	  1000000.00
  0.59	  2222490.00	   346630.00	  9745724.00	        1.00	  1575207.00	  1000000.00
  0.60	  2235387.00	   370303.00	  9768258.00	        1.00	  1612412.00	  1000000.00
  0.61	  2249301.00	   393076.00	  9790996.00	        1.00	  1649722.00	  1000000.00
