Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	    99903.00	        1.00	       21.00	     1000.00
  0.02	     1038.00	        0.00	    99779.00	        1.00	       38.00	     1000.00
  0.03	     1057.00	        0.00	    99685.00	        1.00	       57.00	     1000.00
  0.04	     1078.00	        0.00	    99595.00	        1.00	       78.00	     1000.00
  0.05	     1099.00	        0.00	    99494.00	        1.00	       99.00	     1000.00
  0.06	     1118.00	        0.00	    99391.00	        1.00	      118.00	     1000.00
  0.07	     1141.00	        0.00	    99296.00	        1.00	      141.00	     1000.00
  0.08	     1156.00	        0.00	    99212.00	        1.00	      156.00	     1000.00
  0.09	     1177.00	        0.00	    99112.00	        1.00	      177.00	     1000.00
  0.10	     1203.00	        0.00	    99004.00	        1.00	      203.00	     1000.00
  0.11	     1225.00	        0.00	    98908.00	        1.00	      225.00	     1000.00
  0.12	     1248.00	        0.00	    98820.00	        1.00	      248.00	     1000.00
  0.13	     1269.00	        0.00	    98716.00	        1.00	      269.00	     1000.00
  0.14	     1299.00	        0.00	    98603.00	        1.00	      299.00	     1000.00
  0.15	     1320.00	        0.00	    98504.00	        1.00	      320.00	     1000.00
  0.16	     1337.00	        0.00	    98399.00	        1.00	      337.00	     1000.00
  0.17	     1348.00	        0.00	    98296.00	        1.00	      348.00	     1000.00
  0.18	     1373.00	        0.00	    98172.00	        1.00	      373.00	     1000.00
  0.19	     1395.00	        0.00	    98074.00	        1.00	      395.00	     1000.00
  0.20	     1416.00	        0.00	    97962.00	        1.00	      416.00	     1000.00
  0.21	     1437.00	        0.00	    97873.00	        1.00	      437.00	     1000.00
  0.22	     1457.00	        0.00	    97776.00	        1.00	      457.00	     1000.00
  0.23	     1474.00	        0.00	    97694.00	        1.00	      474.00	     1000.00
  0.24	     1501.00	        0.00	    97607.00	        1.00	      501.00	     1000.00
  0.25	     1521.00	        0.00	    97508.00	        1.00	      521.00	     1000.00
  0.26	     1540.00	        0.00	    97415.00	        1.00	      540.00	     1000.00
  0.27	     1570.00	        0.00	    97329.00	        1.00	      570.00	     1000.00
  0.28	     1588.00	        0.00	    97240.00	        1.00	      588.00	     1000.00
  0.29	     1613.00	        0.00	    97150.00	        1.00	      613.00	     1000.00
  0.30	     1639.00	        0.00	    97051.00	        1.00	      639.00	     1000.00
  0.31	     1669.00	        0.00	    96969.00	        1.00	      669.00	     1000.00
  0.32	     1691.00	        0.00	    96881.00	        1.00	      691.00	     1000.00
  0.33	     1722.00	        0.00	    96777.00	        1.00	      722.00	     1000.00
  0.34	     1750.00	        0.00	    96692.00	        1.00	      750.00	     1000.00
  0.35	     1779.00	        0.00	    96569.00	        1.00	      779.00	     1000.00
  0.36	     1797.00	        0.00	    96462.00	        1.00	      797.00	     1000.00
  0.37	     1828.00	        0.00	    96374.00	        1.00	      828.00	     1000.00
  0.38	     1861.00	        0.00	    96287.00	        1.00	      861.00	     1000.00
  0.39	     1905.00	        0.00	    96185.00	        1.00	      905.00	     1000.00
  0.40	     1941.00	        0.00	    96088.00	        1.00	      941.00	     1000.00
  0.41	     1973.00	        0.00	    96003.00	        1.00	      973.00	     1000.00
  0.42	     1998.00	        0.00	    95915.00	        1.00	      998.00	     1000.00
  0.43	     2041.00	        0.00	    95825.00	        1.00	     1041.00	     1000.00
  0.44	     2077.00	        0.00	    95716.00	        1.00	     1077.00	     1000.00
  0.45	     2133.00	        0.00	    95621.00	        1.00	     1133.00	     1000.00
  0.46	     2175.00	        0.00	    95538.00	        1.00	     1175.00	     1000.00
  0.47	     2213.00	        0.00	    95432.00	        1.00	     1213.00	     1000.00
  0.48	     2258.00	        0.00	    95352.00	        1.00	     1258.00	     1000.00
  0.49	     2300.00	        0.00	    95249.00	        1.00	     1300.00	     1000.00
  0.50	     2332.00	        0.00	    95152.00	        1.00	     1332.00	     1000.00
  0.51	     2359.00	        0.00	    95040.00	        1.00	     1359.00	     1000.00
  0.52	     2399.00	        0.00	    94932.00	        1.00	     1399.00	     1000.00
  0.53	     2445.00	        0.00	    94841.00	        1.00	     1445.00	     1000.00
  0.54	     2488.00	        0.00	    94749.00	        1.00	     1488.00	     1000.00
  0.55	     2528.00	        0.00	    94651.00	        1.00	     1528.00	     1000.00
  0.56	     2571.00	        0.00	    94566.00	        1.00	     1571.00	     1000.00
  0.57	     2606.00	        0.00	    94465.00	        1.00	     1606.00	     1000.00
  0.58	     2650.00	        0.00	    94378.00	        1.00	     1650.00	     1000.00
  0.59	     2708.00	        0.00	    94283.00	        1.00	     1708.00	     1000.00
  0.60	     2758.00	        0.00	    94170.00	        1.00	     1758.00	     1000.00
  0.61	     2797.00	        0.00	    94087.00	        1.00	     1797.00	     1000.00
  0.62	     2838.00	        0.00	    94016.00	        1.00	     1838.00	     1000.00
  0.63	     2874.00	        0.00	    93919.00	        1.00	     1874.00	     1000.00
  0.64	     2922.00	        0.00	    93835.00	        1.00	     1922.00	     1000.00
  0.65	     2969.00	        0.00	    93759.00	        1.00	     1969.00	     1000.00
  0.66	     3025.00	        0.00	    93670.00	        1.00	     2025.00	     1000.00
  0.67	     3083.00	        0.00	    93635.00	        1.00	     2084.00	      999.00
  0.68	     3129.00	        0.00	    93540.00	        1.00	     2130.00	      999.00
  0.69	     3191.00	        0.00	    93451.00	        1.00	     2192.00	      999.00
  0.70	     3241.00	        0.00	    93361.00	        1.00	     2242.00	      999.00
  0.71	     3299.00	        0.00	    93272.00	        1.00	     2300.00	      999.00
  0.72	     3359.00	        0.00	    93176.00	        1.00	     2360.00	      999.00
  0.73	     3418.00	        0.00	    93091.00	        1.00	     2419.00	      999.00
  0.74	     3477.00	        0.00	    93004.00	        1.00	     2478.00	      999.00
  0.75	     3525.00	        0.00	    92905.00	        1.00	     2526.00	      999.00
  0.76	     3587.00	        0.00	    92815.00	        1.00	     2588.00	      999.00
  0.77	     3661.00	        0.00	    92731.00	        1.00	     2662.00	      999.00
  0.78	     3725.00	        0.00	    92636.00	        1.00	     2726.00	      999.00
  0.79	     3780.00	        0.00	    92527.00	        1.00	     2781.00	      999.00
  0.80	     3853.00	        0.00	    92443.00	        1.00	     2854.00	      999.00
  0.81	     3921.00	        0.00	    92354.00	        1.00	     2922.00	      999.00
  0.82	     3991.00	        0.00	    92269.00	        1.00	     2992.00	      999.00
  0.83	     4047.00	        0.00	    92174.00	        1.00	     3048.00	      999.00
  0.84	     4120.00	        0.00	    92090.00	        1.00	     3121.00	      999.00
  0.85	     4192.00	        0.00	    92001.00	        1.00	     3193.00	      999.00
  0.86	     4259.00	        0.00	    91907.00	        1.00	     3260.00	      999.00
  0.87	     4327.00	        0.00	    91818.00	        1.00	     3328.00	      999.00
  0.88	     4393.00	        0.00	    91728.00	        1.00	     3394.00	      999.00
  0.89	     4462.00	        0.00	    91627.00	        1.00	     3463.00	      999.00
  0.90	     4543.00	        0.00	    91530.00	        1.00	     3544.00	      999.00
  0.91	     4628.00	        0.00	    91437.00	        1.00	     3629.00	      999.00
  0.92	     4715.00	        0.00	    91343.00	        1.00	     3716.00	      999.00
  0.93	     4796.00	        0.00	    91257.00	        1.00	     3797.00	      999.00
  0.94	     4870.00	        0.00	    91169.00	        1.00	     3871.00	      999.00
  0.95	     4972.00	        0.00	    91075.00	        1.00	     3973.00	      999.00
  0.96	     5061.00	        0.00	    90992.00	        1.00	     4062.00	      999.00
  0.97	     5147.00	        0.00	    90896.00	        1.00	     4148.00	      999.00
  0.98	     5236.00	        0.00	    90784.00	        1.00	     4237.00	      999.00
  0.99	     5324.00	        0.00	    90697.00	        1.00	     4325.00	      999.00
  1.00	     5425.00	        0.00	    90603.00	        1.00	     4426.00	      999.00
  1.01	     5491.00	        0.00	    90500.00	        1.00	     4492.00	      999.00
  1.02	     5582.00	        0.00	    90410.00	        1.00	     4583.00	      999.00
  1.03	     5692.00	        0.00	    90317.00	        1.00	     4693.00	      999.00
  1.04	     5798.00	        0.00	    90235.00	        1.00	     4799.00	      999.00
  1.05	     5887.00	        0.00	    90138.00	        1.00	     4888.00	      999.00
  1.06	     5994.00	        0.00	    90050.00	        1.00	     4995.00	      999.00
  1.07	     6084.00	        0.00	    89966.00	        1.00	     5085.00	      999.00
  1.08	     6182.00	        0.00	    89866.00	        1.00	     5183.00	      999.00
  1.09	     6285.00	        0.00	    89765.00	        1.00	     5286.00	      999.00
  1.10	     6402.00	        0.00	    89686.00	        1.00	     5403.00	      999.00
  1.11	     6519.00	        0.00	    89607.00	        1.00	     5520.00	      999.00
  1.12	     6628.00	        0.00	    89515.00	        1.00	     5629.00	      999.00
  1.13	     6750.00	        0.00	    89431.00	        1.00	     5751.00	      999.00
  1.14	     6848.00	        0.00	    89345.00	        1.00	     5849.00	      999.00
  1.15	     6966.00	        0.00	    89252.00	        1.00	     5967.00	      999.00
  1.16	     7112.00	        0.00	    89169.00	        1.00	     6113.00	      999.00
  1.17	     7221.00	        0.00	    89094.00	        1.00	     6222.00	      999.00
  1.18	     7342.00	        0.00	    89004.00	        1.00	     6343.00	      999.00
  1.19	     7465.00	        0.00	    88925.00	        1.00	     6466.00	      999.00
  1.20	     7588.00	        0.00	    88831.00	        1.00	     6589.00	      999.00
  1.21	     7714.00	        0.00	    88747.00	        1.00	     6715.00	      999.00
  1.22	     7834.00	        0.00	    88659.00	        1.00	     6835.00	      999.00
  1.23	     7969.00	        0.00	    88574.00	        1.00	     6970.00	      999.00
  1.24	     8110.00	        0.00	    88487.00	        1.00	     7111.00	      999.00
  1.25	     8247.00	        0.00	    88400.00	        1.00	     7248.00	      999.00
  1.26	     8390.00	        0.00	    88304.00	        1.00	     7391.00	      999.00
  1.27	     8508.00	        0.00	    88200.00	        1.00	     7509.00	      999.00
  1.28	     8653.00	        0.00	    88098.00	        1.00	     7654.00	      999.00
  1.29	     8785.00	        0.00	    88013.00	        1.00	     7786.00	      999.00
  1.30	     8949.00	        0.00	    87918.00	        1.00	     7950.00	      999.00
  1.31	     9103.00	        0.00	    87826.00	        1.00	     8104.00	      999.00
  1.32	     9264.00	        0.00	    87738.00	        1.00	     8265.00	      999.00
  1.33	     9437.00	        0.00	    87664.00	        1.00	     8438.00	      999.00
  1.34	     9611.00	        0.00	    87582.00	        1.00	     8612.00	      999.00
  1.35	     9784.00	        0.00	    87491.00	        1.00	     8785.00	      999.00
  1.36	     9960.00	        0.00	    87416.00	        1.00	     8961.00	      999.00
  1.37	    10120.00	        0.00	    87314.00	        1.00	     9121.00	      999.00
  1.38	    10287.00	        0.00	    87236.00	        1.00	     9288.00	      999.00
  1.39	    10468.00	        0.00	    87146.00	        1.00	     9469.00	      999.00
  1.40	    10635.00	        0.00	    87063.00	        1.00	     9636.00	      999.00
  1.41	    10816.00	        0.00	    86969.00	        1.00	     9817.00	      999.00
  1.42	    10977.00	        0.00	    86881.00	        1.00	     9978.00	      999.00
  1.43	    11162.00	        0.00	    86786.00	        1.00	    10163.00	      999.00
  1.44	    11377.00	        0.00	    86687.00	        1.00	    10378.00	      999.00
  1.45	    11563.00	        0.00	    86602.00	        1.00	    10564.00	      999.00
  1.46	    11754.00	        0.00	    86511.00	        1.00	    10755.00	      999.00
  1.47	    11953.00	        0.00	    86422.00	        1.00	    10954.00	      999.00
  1.48	    12130.00	        0.00	    86341.00	        1.00	    11131.00	      999.00
  1.49	    12313.00	        0.00	    86259.00	        1.00	    11314.00	      999.00
  1.50	    12541.00	        0.00	    86176.00	        1.00	    11542.00	      999.00
  1.51	    12769.00	        0.00	    86101.00	        1.00	    11770.00	      999.00
  1.52	    12981.00	        0.00	    86023.00	        1.00	    11982.00	      999.00
  1.53	    13236.00	        0.00	    85931.00	        1.00	    12237.00	      999.00
  1.54	    13455.00	        0.00	    85849.00	        1.00	    12456.00	      999.00
  1.55	    13682.00	        0.00	    85745.00	        1.00	    12683.00	      999.00
  1.56	    13892.00	        0.00	    85656.00	        1.00	    12893.00	      999.00
  1.57	    14149.00	        0.00	    85579.00	        1.00	    13150.00	      999.00
  1.58	    14374.00	        0.00	    85487.00	        1.00	    13375.00	      999.00
  1.59	    14638.00	        0.00	    85402.00	        1.00	    13639.00	      999.00
  1.60	    14872.00	        0.00	    85320.00	        1.00	    13873.00	      999.00
  1.61	    15127.00	        0.00	    85247.00	        1.00	    14128.00	      999.00
  1.62	    15383.00	        0.00	    85157.00	        1.00	    14384.00	      999.00
  1.63	    15613.00	        0.00	    85063.00	        1.00	    14614.00	      999.00
  1.64	    15864.00	        0.00	    84972.00	        1.00	    14865.00	      999.00
  1.65	    16127.00	        0.00	    84889.00	        1.00	    15128.00	      999.00
  1.66	    16431.00	        0.00	    84790.00	        1.00	    15432.00	      999.00
  1.67	    16683.00	        0.00	    84710.00	        1.00	    15684.00	      999.00
  1.68	    16962.00	        0.00	    84627.00	        1.00	    15963.00	      999.00
  1.69	    17259.00	        0.00	    84551.00	        1.00	    16260.00	      999.00
  1.70	    17573.00	        0.00	    84465.00	        1.00	    16574.00	      999.00
  1.71	    17868.00	        0.00	    84393.00	        1.00	    16869.00	      999.00
  1.72	    18163.00	        0.00	    84305.00	        1.00	    17164.00	      999.00
  1.73	    18472.00	        0.00	    84209.00	        1.00	    17473.00	      999.00
  1.74	    18780.00	        0.00	    84116.00	        1.00	    17781.00	      999.00
  1.75	    19092.00	        0.00	    84040.00	        1.00	    18093.00	      999.00
  1.76	    19384.00	        0.00	    83955.00	        1.00	    18385.00	      999.00
  1.77	    19715.00	        0.00	    83868.00	        1.00	    18716.00	      999.00
  1.78	    20074.00	        0.00	    83777.00	        1.00	    19075.00	      999.00
  1.79	    20409.00	        0.00	    83694.00	        1.00	    19410.00	      999.00
  1.80	    20749.00	        0.00	    83620.00	        1.00	    19750.00	      999.00
  1.81	    21097.00	        0.00	    83533.00	        1.00	    20098.00	      999.00
  1.82	    21438.00	        0.00	    83458.00	        1.00	    20439.00	      999.00
  1.83	    21815.00	        0.00	    83385.00	        1.00	    20816.00	      999.00
  1.84	    22221.00	        0.00	    83308.00	        1.00	    21222.00	      999.00
  1.85	    22584.00	        0.00	    83259.00	        1.00	    21586.00	      999.00
  1.86	    22967.00	        0.00	    83186.00	        1.00	    21969.00	      999.00
  1.87	    23323.00	        0.00	    83109.00	        1.00	    22325.00	      999.00
  1.88	    23742.00	        0.00	    83017.00	        1.00	    22744.00	      999.00
  1.89	    24155.00	        0.00	    82933.00	        1.00	    23157.00	      999.00
  1.90	    24546.00	        0.00	    82847.00	        1.00	    23548.00	      999.00
  1.91	    24948.00	        0.00	    82818.00	        1.00	    23951.00	      999.00
  1.92	    25383.00	        0.00	    82739.00	        1.00	    24386.00	      999.00
  1.93	    25810.00	        0.00	    82645.00	        1.00	    24813.00	      999.00
  1.94	    26235.00	        0.00	    82575.00	        1.00	    25238.00	      999.00
  1.95	    26650.00	        0.00	    82501.00	        1.00	    25653.00	      999.00
  1.96	    27124.00	        0.00	    82410.00	        1.00	    26127.00	      999.00
  1.97	    27537.00	        0.00	    82328.00	        1.00	    26540.00	      999.00
  1.98	    28018.00	        0.00	    82296.00	        1.00	    27022.00	      999.00
  1.99	    28506.00	        0.00	    82221.00	        1.00	    27510.00	      999.00
  2.00	    28978.00	        0.00	    82150.00	        1.00	    27982.00	      999.00
  2.01	    29499.00	        0.00	    82070.00	        1.00	    28503.00	      999.00
  2.02	    30013.00	        0.00	    82028.00	        1.00	    29018.00	      999.00
  2.03	    30468.00	        0.00	    81946.00	        1.00	    29473.00	      999.00
  2.04	    30966.00	        0.00	    81859.00	        1.00	    29971.00	      999.00
  2.05	    31510.00	        0.00	    81792.00	        1.00	    30515.00	      999.00
  2.06	    32036.00	        0.00	    81714.00	        1.00	    31041.00	      999.00
  2.07	    32595.00	        0.00	    81625.00	        1.00	    31600.00	      999.00
  2.08	    33168.00	        0.00	    81538.00	        1.00	    32173.00	      999.00
  2.09	    33755.00	        0.00	    81456.00	        1.00	    32760.00	      999.00
  2.10	    34324.00	        0.00	    81360.00	        1.00	    33329.00	      999.00
  2.11	    34941.00	        0.00	    81274.00	        1.00	    33946.00	      999.00
  2.12	    35578.00	        0.00	    81188.00	        1.00	    34583.00	      999.00
