Datatype: PopulationSize
  0.00	316227766.00	        0.00	       10.00	        1.00	        0.00	316227766.00
  0.01	321530921.00	        0.00	       10.00	        1.00	  5303155.00	316227766.00
  0.02	326924309.00	        0.00	       10.00	        1.00	 10696543.00	316227766.00
  0.03	332393766.00	        0.00	       10.00	        1.00	 16166000.00	316227766.00
  0.04	337951099.00	        0.00	       10.00	        1.00	 21723333.00	316227766.00
  0.05	343596884.00	        0.00	       10.00	        1.00	 27369118.00	316227766.00
  0.06	349331696.00	        0.00	      109.00	        1.00	 33103931.00	316227766.00
  0.07	355157192.00	        0.00	     2187.00	        1.00	 38929448.00	316227766.00
  0.08	361074438.00	        0.00	    30793.00	        1.00	 44846983.00	316227766.00
  0.09	367079039.00	        0.00	   497341.00	        1.00	 50856298.00	316227766.00
  0.10	373107255.00	        0.00	  7626171.00	        1.00	 56956543.00	316227766.00
  0.11	378146660.00	        0.00	121846306.00	        1.00	 63149993.00	316227766.00
  0.12	365784978.00	        0.00	1959836467.00	        1.00	 69358855.00	316227766.00
  0.13	168825638.00	        0.00	21967080164.00	        1.00	 74564008.00	168825638.00
  0.14	   723981.00	        0.00	38680550451.00	        1.00	 75612331.00	   723981.00
  0.15	      458.00	        0.00	38713768278.00	        1.00	 75615360.00	      458.00
  0.16	        0.00	        0.00	38675106274.00	        0.00	 75615360.00	        0.00
