Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10187.00	        0.00	   315876.00	        1.00	      187.00	    10000.00
  0.02	    10343.00	        0.00	   315576.00	        1.00	      343.00	    10000.00
  0.03	    10514.00	        1.00	   315257.00	        1.00	      515.00	    10000.00
  0.04	    10679.00	        1.00	   314946.00	        1.00	      680.00	    10000.00
  0.05	    10849.00	        1.00	   314629.00	        1.00	      850.00	    10000.00
  0.06	    11025.00	        1.00	   314300.00	        1.00	     1026.00	    10000.00
  0.07	    11199.00	        1.00	   314002.00	        1.00	     1200.00	    10000.00
  0.08	    11378.00	        1.00	   313697.00	        1.00	     1379.00	    10000.00
  0.09	    11599.00	        1.00	   313360.00	        1.00	     1600.00	    10000.00
  0.10	    11795.00	        1.00	   313021.00	        1.00	     1796.00	    10000.00
  0.11	    11997.00	        1.00	   312694.00	        1.00	     1998.00	    10000.00
  0.12	    12192.00	        1.00	   312375.00	        1.00	     2193.00	    10000.00
  0.13	    12385.00	        2.00	   312085.00	        1.00	     2387.00	    10000.00
  0.14	    12587.00	        2.00	   311797.00	        1.00	     2589.00	    10000.00
  0.15	    12810.00	        2.00	   311504.00	        1.00	     2812.00	    10000.00
  0.16	    13012.00	        3.00	   311171.00	        1.00	     3015.00	    10000.00
  0.17	    13235.00	        3.00	   310866.00	        1.00	     3238.00	    10000.00
  0.18	    13447.00	        3.00	   310554.00	        1.00	     3450.00	    10000.00
  0.19	    13694.00	        5.00	   310245.00	        1.00	     3699.00	    10000.00
  0.20	    13922.00	        6.00	   309920.00	        1.00	     3928.00	    10000.00
  0.21	    14160.00	        6.00	   309608.00	        1.00	     4166.00	    10000.00
  0.22	    14417.00	        7.00	   309269.00	        1.00	     4424.00	    10000.00
  0.23	    14637.00	        9.00	   308950.00	        1.00	     4646.00	    10000.00
  0.24	    14892.00	        9.00	   308603.00	        1.00	     4901.00	    10000.00
  0.25	    15140.00	        9.00	   308306.00	        1.00	     5149.00	    10000.00
  0.26	    15407.00	        9.00	   308018.00	        1.00	     5416.00	    10000.00
  0.27	    15653.00	        9.00	   307716.00	        1.00	     5662.00	    10000.00
  0.28	    15918.00	        9.00	   307399.00	        1.00	     5927.00	    10000.00
  0.29	    16173.00	        9.00	   307078.00	        1.00	     6182.00	    10000.00
  0.30	    16414.00	        9.00	   306768.00	        1.00	     6423.00	    10000.00
  0.31	    16690.00	        9.00	   306458.00	        1.00	     6699.00	    10000.00
  0.32	    16981.00	       10.00	   306159.00	        1.00	     6991.00	    10000.00
  0.33	    17240.00	       10.00	   305825.00	        1.00	     7250.00	    10000.00
  0.34	    17525.00	       10.00	   305525.00	        1.00	     7535.00	    10000.00
  0.35	    17838.00	       10.00	   305205.00	        1.00	     7848.00	    10000.00
  0.36	    18119.00	       11.00	   304884.00	        1.00	     8130.00	    10000.00
  0.37	    18454.00	       11.00	   304585.00	        1.00	     8465.00	    10000.00
  0.38	    18771.00	       11.00	   304304.00	        1.00	     8782.00	    10000.00
  0.39	    19076.00	       12.00	   304037.00	        1.00	     9088.00	    10000.00
  0.40	    19409.00	       12.00	   303747.00	        1.00	     9421.00	    10000.00
  0.41	    19751.00	       12.00	   303440.00	        1.00	     9763.00	    10000.00
  0.42	    20057.00	       13.00	   303112.00	        1.00	    10070.00	    10000.00
  0.43	    20398.00	       13.00	   302802.00	        1.00	    10411.00	    10000.00
  0.44	    20750.00	       13.00	   302506.00	        1.00	    10763.00	    10000.00
  0.45	    21067.00	       13.00	   302206.00	        1.00	    11080.00	    10000.00
  0.46	    21401.00	       13.00	   301880.00	        1.00	    11414.00	    10000.00
  0.47	    21751.00	       14.00	   301555.00	        1.00	    11765.00	    10000.00
  0.48	    22109.00	       14.00	   301227.00	        1.00	    12123.00	    10000.00
  0.49	    22529.00	       15.00	   300929.00	        1.00	    12544.00	    10000.00
  0.50	    22909.00	       15.00	   300642.00	        1.00	    12924.00	    10000.00
  0.51	    23288.00	       15.00	   300367.00	        1.00	    13303.00	    10000.00
  0.52	    23693.00	       15.00	   300059.00	        1.00	    13708.00	    10000.00
  0.53	    24083.00	       15.00	   299739.00	        1.00	    14098.00	    10000.00
  0.54	    24485.00	       15.00	   299429.00	        1.00	    14500.00	    10000.00
  0.55	    24888.00	       15.00	   299135.00	        1.00	    14903.00	    10000.00
  0.56	    25214.00	      113.00	   298936.00	        1.00	    15329.00	    10000.00
  0.57	    25664.00	      114.00	   298660.00	        1.00	    15779.00	    10000.00
  0.58	    26041.00	      163.00	   298436.00	        1.00	    16206.00	    10000.00
  0.59	    26501.00	      165.00	   298115.00	        1.00	    16668.00	    10000.00
  0.60	    26913.00	      166.00	   297821.00	        1.00	    17081.00	    10000.00
  0.61	    27380.00	      166.00	   297527.00	        1.00	    17548.00	    10000.00
  0.62	    27837.00	      166.00	   297208.00	        1.00	    18005.00	    10000.00
  0.63	    28342.00	      167.00	   296884.00	        1.00	    18511.00	    10000.00
  0.64	    28811.00	      167.00	   296586.00	        1.00	    18980.00	    10000.00
  0.65	    29307.00	      167.00	   296281.00	        1.00	    19476.00	    10000.00
  0.66	    29834.00	      167.00	   295979.00	        1.00	    20003.00	    10000.00
  0.67	    30352.00	      168.00	   295720.00	        1.00	    20522.00	    10000.00
  0.68	    30841.00	      170.00	   295441.00	        1.00	    21013.00	    10000.00
  0.69	    31349.00	      170.00	   295161.00	        1.00	    21521.00	    10000.00
  0.70	    31892.00	      172.00	   294849.00	        1.00	    22066.00	    10000.00
  0.71	    32423.00	      172.00	   294553.00	        1.00	    22597.00	    10000.00
