Datatype: PopulationSize
  0.00	 10000000.00	        0.00	       10.00	        1.00	        0.00	 10000000.00
  0.01	 10168096.00	        0.00	       10.00	        1.00	   168096.00	 10000000.00
  0.02	 10338467.00	        0.00	       10.00	        1.00	   338467.00	 10000000.00
  0.03	 10511672.00	        0.00	       10.00	        1.00	   511672.00	 10000000.00
  0.04	 10688095.00	        0.00	       10.00	        1.00	   688095.00	 10000000.00
  0.05	 10867677.00	        0.00	       10.00	        1.00	   867677.00	 10000000.00
  0.06	 11048991.00	        0.00	       10.00	        1.00	  1048991.00	 10000000.00
  0.07	 11233818.00	        0.00	       10.00	        1.00	  1233818.00	 10000000.00
  0.08	 11421583.00	        0.00	       10.00	        1.00	  1421583.00	 10000000.00
  0.09	 11612731.00	        0.00	       10.00	        1.00	  1612731.00	 10000000.00
  0.10	 11806830.00	        0.00	       10.00	        1.00	  1806830.00	 10000000.00
  0.11	 12003581.00	        0.00	       10.00	        1.00	  2003581.00	 10000000.00
  0.12	 12204736.00	        0.00	       10.00	        1.00	  2204736.00	 10000000.00
  0.13	 12408234.00	        0.00	       10.00	        1.00	  2408234.00	 10000000.00
  0.14	 12615683.00	        0.00	       10.00	        1.00	  2615683.00	 10000000.00
  0.15	 12827513.00	        0.00	       10.00	        1.00	  2827513.00	 10000000.00
  0.16	 13041983.00	        0.00	       10.00	        1.00	  3041983.00	 10000000.00
  0.17	 13260455.00	        0.00	       10.00	        1.00	  3260455.00	 10000000.00
  0.18	 13482052.00	        0.00	       10.00	        1.00	  3482052.00	 10000000.00
  0.19	 13707210.00	        0.00	       10.00	        1.00	  3707210.00	 10000000.00
  0.20	 13936656.00	        0.00	       10.00	        1.00	  3936656.00	 10000000.00
  0.21	 14169820.00	        0.00	       10.00	        1.00	  4169820.00	 10000000.00
  0.22	 14407602.00	        0.00	       10.00	        1.00	  4407602.00	 10000000.00
  0.23	 14647924.00	        0.00	       10.00	        1.00	  4647924.00	 10000000.00
  0.24	 14892678.00	        0.00	       10.00	        1.00	  4892678.00	 10000000.00
  0.25	 15141430.00	        0.00	       10.00	        1.00	  5141430.00	 10000000.00
  0.26	 15394716.00	        0.00	       10.00	        1.00	  5394716.00	 10000000.00
  0.27	 15652148.00	        0.00	       10.00	        1.00	  5652148.00	 10000000.00
  0.28	 15914068.00	        0.00	       10.00	        1.00	  5914068.00	 10000000.00
  0.29	 16179736.00	        0.00	       10.00	        1.00	  6179736.00	 10000000.00
  0.30	 16449263.00	        0.00	       10.00	        1.00	  6449263.00	 10000000.00
  0.31	 16723671.00	        0.00	       10.00	        1.00	  6723671.00	 10000000.00
  0.32	 17002778.00	        0.00	       10.00	        1.00	  7002778.00	 10000000.00
  0.33	 17286519.00	        0.00	       10.00	        1.00	  7286519.00	 10000000.00
  0.34	 17576285.00	        0.00	       10.00	        1.00	  7576285.00	 10000000.00
  0.35	 17870116.00	        0.00	       10.00	        1.00	  7870116.00	 10000000.00
  0.36	 18169128.00	        0.00	       10.00	        1.00	  8169128.00	 10000000.00
  0.37	 18473304.00	        0.00	       10.00	        1.00	  8473304.00	 10000000.00
  0.38	 18780892.00	        0.00	       10.00	        1.00	  8780892.00	 10000000.00
  0.39	 19094556.00	        0.00	       10.00	        1.00	  9094556.00	 10000000.00
  0.40	 19413127.00	        0.00	       10.00	        1.00	  9413127.00	 10000000.00
  0.41	 19737631.00	        0.00	       10.00	        1.00	  9737631.00	 10000000.00
  0.42	 20067211.00	        0.00	       10.00	        1.00	 10067211.00	 10000000.00
  0.43	 20402182.00	        0.00	       10.00	        1.00	 10402182.00	 10000000.00
  0.44	 20744123.00	        0.00	       10.00	        1.00	 10744123.00	 10000000.00
  0.45	 21090874.00	        0.00	       10.00	        1.00	 11090874.00	 10000000.00
  0.46	 21443534.00	        0.00	        9.00	        1.00	 11443534.00	 10000000.00
  0.47	 21800481.00	        0.00	        9.00	        1.00	 11800481.00	 10000000.00
  0.48	 22164161.00	        0.00	        9.00	        1.00	 12164161.00	 10000000.00
  0.49	 22534235.00	        0.00	        9.00	        1.00	 12534235.00	 10000000.00
  0.50	 22910723.00	        0.00	        9.00	        1.00	 12910723.00	 10000000.00
  0.51	 23292456.00	        0.00	        9.00	        1.00	 13292456.00	 10000000.00
  0.52	 23680180.00	        0.00	        9.00	        1.00	 13680180.00	 10000000.00
  0.53	 24076517.00	        0.00	        9.00	        1.00	 14076517.00	 10000000.00
  0.54	 24478107.00	        0.00	        9.00	        1.00	 14478107.00	 10000000.00
  0.55	 24886473.00	        0.00	        8.00	        1.00	 14886473.00	 10000000.00
  0.56	 25301826.00	        0.00	        8.00	        1.00	 15301826.00	 10000000.00
  0.57	 25723745.00	        0.00	        8.00	        1.00	 15723745.00	 10000000.00
  0.58	 26152918.00	        0.00	        8.00	        1.00	 16152918.00	 10000000.00
  0.59	 26589276.00	        0.00	        8.00	        1.00	 16589276.00	 10000000.00
  0.60	 27032886.00	        0.00	        8.00	        1.00	 17032886.00	 10000000.00
  0.61	 27483614.00	        0.00	        8.00	        1.00	 17483614.00	 10000000.00
  0.62	 27942600.00	        0.00	        8.00	        1.00	 17942600.00	 10000000.00
  0.63	 28409119.00	        0.00	        8.00	        1.00	 18409119.00	 10000000.00
  0.64	 28882356.00	        0.00	        8.00	        1.00	 18882356.00	 10000000.00
  0.65	 29364612.00	        0.00	        8.00	        1.00	 19364612.00	 10000000.00
  0.66	 29853481.00	        0.00	        8.00	        1.00	 19853481.00	 10000000.00
  0.67	 30351252.00	        0.00	        8.00	        1.00	 20351252.00	 10000000.00
  0.68	 30857927.00	        0.00	        8.00	        1.00	 20857927.00	 10000000.00
  0.69	 31373790.00	        0.00	        8.00	        1.00	 21373790.00	 10000000.00
  0.70	 31896416.00	        0.00	        8.00	        1.00	 21896416.00	 10000000.00
  0.71	 32427175.00	        0.00	        8.00	        1.00	 22427175.00	 10000000.00
  0.72	 32968625.00	        0.00	        8.00	        1.00	 22968625.00	 10000000.00
  0.73	 33517090.00	        0.00	        8.00	        1.00	 23517090.00	 10000000.00
  0.74	 34075555.00	        0.00	        8.00	        1.00	 24075555.00	 10000000.00
  0.75	 34642934.00	        0.00	        8.00	        1.00	 24642934.00	 10000000.00
  0.76	 35219640.00	        0.00	        8.00	        1.00	 25219640.00	 10000000.00
  0.77	 35806473.00	        0.00	        8.00	        1.00	 25806473.00	 10000000.00
  0.78	 36403713.00	        0.00	        8.00	        1.00	 26403713.00	 10000000.00
  0.79	 37012399.00	        0.00	        8.00	        1.00	 27012399.00	 10000000.00
  0.80	 37628387.00	        0.00	        8.00	        1.00	 27628387.00	 10000000.00
  0.81	 38254700.00	        0.00	        8.00	        1.00	 28254700.00	 10000000.00
  0.82	 38891974.00	        0.00	        8.00	        1.00	 28891974.00	 10000000.00
  0.83	 39537690.00	        0.00	        8.00	        1.00	 29537690.00	 10000000.00
  0.84	 40196252.00	        0.00	        8.00	        1.00	 30196252.00	 10000000.00
  0.85	 40866190.00	        0.00	        8.00	        1.00	 30866190.00	 10000000.00
  0.86	 41545991.00	        0.00	        8.00	        1.00	 31545991.00	 10000000.00
  0.87	 42237156.00	        0.00	        8.00	        1.00	 32237156.00	 10000000.00
  0.88	 42941378.00	        0.00	        8.00	        1.00	 32941378.00	 10000000.00
  0.89	 43656687.00	        0.00	        8.00	        1.00	 33656687.00	 10000000.00
  0.90	 44383686.00	        0.00	        8.00	        1.00	 34383686.00	 10000000.00
  0.91	 45123216.00	        0.00	        8.00	        1.00	 35123216.00	 10000000.00
  0.92	 45873584.00	        0.00	        8.00	        1.00	 35873584.00	 10000000.00
  0.93	 46635665.00	        0.00	        8.00	        1.00	 36635665.00	 10000000.00
  0.94	 47411457.00	        0.00	        8.00	        1.00	 37411457.00	 10000000.00
  0.95	 48199990.00	        0.00	        8.00	        1.00	 38199990.00	 10000000.00
  0.96	 49001523.00	        0.00	        8.00	        1.00	 39001523.00	 10000000.00
  0.97	 49816624.00	        0.00	        8.00	        1.00	 39816624.00	 10000000.00
  0.98	 50644204.00	        0.00	        8.00	        1.00	 40644204.00	 10000000.00
  0.99	 51485224.00	        0.00	        8.00	        1.00	 41485224.00	 10000000.00
  1.00	 52343776.00	        0.00	        8.00	        1.00	 42343776.00	 10000000.00
  1.01	 53211481.00	        0.00	        8.00	        1.00	 43211481.00	 10000000.00
  1.02	 54094941.00	        0.00	        8.00	        1.00	 44094941.00	 10000000.00
  1.03	 54993201.00	        0.00	        8.00	        1.00	 44993201.00	 10000000.00
  1.04	 55907851.00	        0.00	        8.00	        1.00	 45907851.00	 10000000.00
  1.05	 56836041.00	        0.00	        8.00	        1.00	 46836041.00	 10000000.00
  1.06	 57780021.00	        0.00	        8.00	        1.00	 47780021.00	 10000000.00
  1.07	 58737333.00	        0.00	        8.00	        1.00	 48737333.00	 10000000.00
  1.08	 59711416.00	        0.00	        8.00	        1.00	 49711416.00	 10000000.00
  1.09	 60701688.00	        0.00	        8.00	        1.00	 50701688.00	 10000000.00
  1.10	 61709319.00	        0.00	        8.00	        1.00	 51709319.00	 10000000.00
  1.11	 62731823.00	        0.00	        8.00	        1.00	 52731823.00	 10000000.00
  1.12	 63772216.00	        0.00	        8.00	        1.00	 53772216.00	 10000000.00
  1.13	 64827682.00	        0.00	        8.00	        1.00	 54827682.00	 10000000.00
  1.14	 65899302.00	        0.00	        8.00	        1.00	 55899302.00	 10000000.00
  1.15	 66990387.00	        0.00	        8.00	        1.00	 56990387.00	 10000000.00
  1.16	 68101148.00	        0.00	        8.00	        1.00	 58101148.00	 10000000.00
  1.17	 69229426.00	        0.00	        8.00	        1.00	 59229426.00	 10000000.00
  1.18	 70377318.00	        0.00	        8.00	        1.00	 60377318.00	 10000000.00
  1.19	 71541780.00	        0.00	        8.00	        1.00	 61541780.00	 10000000.00
  1.20	 72725372.00	        0.00	        8.00	        1.00	 62725372.00	 10000000.00
  1.21	 73928919.00	        0.00	        8.00	        1.00	 63928919.00	 10000000.00
  1.22	 75152514.00	        0.00	        8.00	        1.00	 65152514.00	 10000000.00
  1.23	 76396962.00	        0.00	        8.00	        1.00	 66396962.00	 10000000.00
