Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31835865.00	   315703.00	 99582788.00	        1.00	   528787.00	 31622777.00
  0.02	 32056414.00	   627987.00	 99165711.00	        1.00	  1061617.00	 31622777.00
  0.03	 32282694.00	   937147.00	 98749788.00	        1.00	  1597050.00	 31622777.00
  0.04	 32517137.00	  1243733.00	 98334142.00	        1.00	  2138075.00	 31622777.00
  0.05	 32756721.00	  1548793.00	 97917827.00	        1.00	  2682714.00	 31622777.00
  0.06	 33000967.00	  1850880.00	 97502826.00	        1.00	  3229038.00	 31622777.00
  0.07	 33252462.00	  2151564.00	 97086784.00	        1.00	  3781207.00	 31622777.00
  0.08	 33509721.00	  2450761.00	 96670061.00	        1.00	  4337649.00	 31622777.00
  0.09	 33774218.00	  2746546.00	 96254996.00	        1.00	  4897927.00	 31622777.00
  0.10	 34043990.00	  3040889.00	 95839728.00	        1.00	  5462029.00	 31622777.00
  0.11	 34319584.00	  3333838.00	 95424160.00	        1.00	  6030569.00	 31622777.00
  0.12	 34603392.00	  3624420.00	 95009130.00	        1.00	  6604954.00	 31622777.00
  0.13	 34894130.00	  3912971.00	 94596240.00	        1.00	  7184251.00	 31622777.00
  0.14	 35187282.00	  4201733.00	 94182244.00	        1.00	  7766194.00	 31622777.00
  0.15	 35487726.00	  4489792.00	 93769906.00	        1.00	  8354747.00	 31622777.00
  0.16	 35791585.00	  4779169.00	 93359833.00	        1.00	  8948076.00	 31622777.00
  0.17	 36100179.00	  5069325.00	 92954476.00	        1.00	  9546991.00	 31622777.00
  0.18	 36410948.00	  5361314.00	 92554442.00	        1.00	 10150008.00	 31622777.00
  0.19	 36723838.00	  5657319.00	 92162404.00	        1.00	 10759309.00	 31622777.00
  0.20	 37037058.00	  5958747.00	 91778523.00	        1.00	 11374530.00	 31622777.00
  0.21	 37342493.00	  6269361.00	 91406071.00	        1.00	 11991395.00	 31622777.00
  0.22	 37641941.00	  6592306.00	 91051404.00	        1.00	 12614947.00	 31622777.00
  0.23	 37930633.00	  6928796.00	 90715247.00	        1.00	 13241666.00	 31622777.00
  0.24	 38208905.00	  7282699.00	 90401988.00	        1.00	 13875834.00	 31622777.00
  0.25	 38461541.00	  7664177.00	 90125914.00	        1.00	 14512690.00	 31622777.00
  0.26	 38685502.00	  8078713.00	 89893314.00	        1.00	 15154817.00	 31622777.00
  0.27	 38882679.00	  8521091.00	 89699009.00	        1.00	 15798763.00	 31622777.00
  0.28	 39038115.00	  9008446.00	 89565810.00	        1.00	 16447181.00	 31622777.00
  0.29	 39144452.00	  9544354.00	 89496966.00	        1.00	 17096376.00	 31622777.00
  0.30	 39192627.00	 10138207.00	 89510839.00	        1.00	 17746999.00	 31622777.00
  0.31	 39170370.00	 10800274.00	 89618235.00	        1.00	 18397338.00	 31622777.00
  0.32	 39076173.00	 11532007.00	 89830281.00	        1.00	 19047509.00	 31622777.00
  0.33	 38911715.00	 12328938.00	 90139012.00	        1.00	 19694625.00	 31622777.00
  0.34	 38660070.00	 13207071.00	 90573515.00	        1.00	 20338325.00	 31622777.00
  0.35	 38311673.00	 14173715.00	 91152539.00	        1.00	 20976741.00	 31622777.00
  0.36	 37866364.00	 15228331.00	 91877504.00	        1.00	 21609233.00	 31622777.00
  0.37	 37306089.00	 16385008.00	 92779870.00	        1.00	 22232498.00	 31622777.00
  0.38	 36651181.00	 17624254.00	 93844381.00	        1.00	 22847058.00	 31622777.00
  0.39	 35884281.00	 18959391.00	 95105206.00	        1.00	 23449577.00	 31622777.00
  0.40	 35009229.00	 20384120.00	 96568500.00	        1.00	 24037722.00	 31622777.00
  0.41	 34033800.00	 21890038.00	 98242398.00	        1.00	 24611083.00	 31622777.00
  0.42	 32943959.00	 23488160.00	100165717.00	        1.00	 25167397.00	 31622777.00
  0.43	 31752964.00	 25163781.00	102338975.00	        1.00	 25705287.00	 31622777.00
  0.44	 30476466.00	 26898411.00	104757478.00	        1.00	 26221825.00	 31622777.00
  0.45	 29126937.00	 28679983.00	107424686.00	        1.00	 26717537.00	 31622777.00
  0.46	 27685163.00	 30523080.00	110411054.00	        1.00	 27189185.00	 31622777.00
  0.47	 26197490.00	 32382462.00	113657755.00	        1.00	 27636760.00	 31622777.00
  0.48	 24646506.00	 34272758.00	117242934.00	        1.00	 28059054.00	 31622777.00
  0.49	 23063384.00	 36162526.00	121141221.00	        1.00	 28455295.00	 31622777.00
  0.50	 21478927.00	 38020628.00	125315941.00	        1.00	 28824456.00	 31622777.00
  0.51	 19875680.00	 39862510.00	129855627.00	        1.00	 29166410.00	 31622777.00
  0.52	 18289141.00	 41655824.00	134717611.00	        1.00	 29483388.00	 31622777.00
  0.53	 16720983.00	 43396601.00	139946745.00	        1.00	 29774074.00	 31622777.00
  0.54	 15179590.00	 45076467.00	145578012.00	        1.00	 30039190.00	 31622777.00
  0.55	 13690025.00	 46671531.00	151588591.00	        1.00	 30279492.00	 31622777.00
  0.56	 12248120.00	 48185055.00	158041493.00	        1.00	 30495405.00	 31622777.00
  0.57	 10871377.00	 49599621.00	164928515.00	        1.00	 30686821.00	 31622777.00
  0.58	  9569745.00	 50906996.00	172257802.00	        1.00	 30855727.00	 31622777.00
  0.59	  8352481.00	 52100242.00	180056127.00	        1.00	 31004982.00	 31622777.00
  0.60	  7215961.00	 53180433.00	188420183.00	        1.00	 31134075.00	 31622777.00
  0.61	  6175639.00	 54136053.00	197274891.00	        1.00	 31245409.00	 31622777.00
  0.62	  5230230.00	 54967928.00	206709018.00	        1.00	 31340418.00	 31622777.00
  0.63	  4377893.00	 55678510.00	216766883.00	        1.00	 31420625.00	 31622777.00
  0.64	  3620097.00	 56266007.00	227495031.00	        1.00	 31486712.00	 31622777.00
  0.65	  2956899.00	 56733641.00	238864763.00	        1.00	 31541435.00	 31622777.00
  0.66	  2380029.00	 57088560.00	250981528.00	        1.00	 31585817.00	 31622777.00
  0.67	  1886694.00	 57333440.00	263927622.00	        1.00	 31621482.00	 31622777.00
  0.68	  1471593.00	 57475390.00	277658400.00	        1.00	 31649408.00	 31622777.00
  0.69	  1127960.00	 57521329.00	292236644.00	        1.00	 31671113.00	 31622777.00
  0.70	   849037.00	 57476290.00	307771443.00	        1.00	 31687083.00	 31622777.00
  0.71	   627260.00	 57350165.00	324245374.00	        1.00	 31699410.00	 31622777.00
  0.72	   453934.00	 57149491.00	341776576.00	        1.00	 31708373.00	 31622777.00
  0.73	   320840.00	 56882574.00	360393934.00	        1.00	 31714765.00	 31622777.00
  0.74	   221404.00	 56555194.00	380172714.00	        1.00	 31719353.00	 31622777.00
  0.75	   149247.00	 56173396.00	401140929.00	        0.99	 31722470.00	 31622777.00
  0.76	    97920.00	 55744483.00	423271750.00	        0.96	 31724536.00	 31622777.00
  0.77	    62599.00	 55269949.00	446738573.00	        0.90	 31725834.00	 31622777.00
  0.78	    38960.00	 54757572.00	471382965.00	        0.80	 31726715.00	 31622777.00
  0.79	    23424.00	 54206968.00	497400279.00	        0.65	 31727242.00	 31622777.00
  0.80	    13740.00	 53620231.00	524801593.00	        0.49	 31727574.00	 31622777.00
  0.81	     7774.00	 52998769.00	553622436.00	        0.34	 31727765.00	 31622777.00
  0.82	     4178.00	 52344845.00	583806932.00	        0.21	 31727846.00	 31622777.00
  0.83	     2204.00	 51661159.00	615263373.00	        0.12	 31727902.00	 31622777.00
  0.84	     1114.00	 50945412.00	648133155.00	        0.06	 31727927.00	 31622777.00
  0.85	      551.00	 50197574.00	682437038.00	        0.03	 31727946.00	 31622777.00
  0.86	      262.00	 49419356.00	718090695.00	        0.02	 31727959.00	 31622777.00
  0.87	      127.00	 48611339.00	755074947.00	        0.01	 31727959.00	 31622777.00
  0.88	       53.00	 47773811.00	793370433.00	        0.00	 31727960.00	 31622777.00
