Datatype: PopulationSize
  0.00	       32.00	        0.00	 31622777.00	        1.00	        0.00	       32.00
  0.01	       34.00	        0.00	 31591124.00	        1.00	        2.00	       32.00
  0.02	       34.00	        0.00	 31559556.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	 31528377.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	 31497099.00	        1.00	        2.00	       32.00
  0.05	       34.00	        1.00	 31465390.00	        0.97	        3.00	       32.00
  0.06	       34.00	        1.00	 31433975.00	        0.97	        3.00	       32.00
  0.07	       34.00	        1.00	 31402389.00	        0.97	        3.00	       32.00
  0.08	       35.00	        1.00	 31371130.00	        0.97	        4.00	       32.00
  0.09	       34.00	        2.00	 31339504.00	        0.97	        4.00	       32.00
  0.10	       34.00	        2.00	 31308438.00	        0.97	        4.00	       32.00
  0.11	       34.00	        2.00	 31276860.00	        0.97	        4.00	       32.00
  0.12	       34.00	        2.00	 31245555.00	        0.97	        4.00	       32.00
  0.13	       34.00	        2.00	 31214220.00	        0.97	        4.00	       32.00
  0.14	       34.00	        2.00	 31183169.00	        0.97	        4.00	       32.00
  0.15	       34.00	        2.00	 31151979.00	        0.97	        4.00	       32.00
  0.16	       34.00	        2.00	 31120937.00	        0.97	        4.00	       32.00
  0.17	       34.00	        2.00	 31089969.00	        0.97	        4.00	       32.00
  0.18	       35.00	        2.00	 31058971.00	        0.97	        5.00	       32.00
  0.19	       36.00	        3.00	 31028148.00	        0.94	        7.00	       32.00
  0.20	       38.00	        3.00	 30996956.00	        0.94	        9.00	       32.00
  0.21	       39.00	        3.00	 30965747.00	        0.94	       10.00	       32.00
  0.22	       39.00	        3.00	 30934844.00	        0.94	       10.00	       32.00
  0.23	       40.00	        3.00	 30904036.00	        0.94	       11.00	       32.00
  0.24	       40.00	        3.00	 30873390.00	        0.94	       11.00	       32.00
  0.25	       41.00	        3.00	 30842471.00	        0.94	       12.00	       32.00
  0.26	       41.00	        4.00	 30811309.00	        0.91	       13.00	       32.00
  0.27	       41.00	        4.00	 30780450.00	        0.91	       13.00	       32.00
  0.28	       42.00	        4.00	 30749645.00	        0.91	       14.00	       32.00
  0.29	       42.00	        4.00	 30719023.00	        0.91	       14.00	       32.00
  0.30	       42.00	        4.00	 30688225.00	        0.91	       14.00	       32.00
  0.31	       40.00	        6.00	 30657535.00	        0.88	       14.00	       32.00
  0.32	       43.00	        6.00	 30626414.00	        0.88	       17.00	       32.00
  0.33	       43.00	        6.00	 30595993.00	        0.88	       17.00	       32.00
  0.34	       43.00	        6.00	 30565591.00	        0.88	       17.00	       32.00
  0.35	       43.00	        6.00	 30535004.00	        0.88	       17.00	       32.00
  0.36	       43.00	        6.00	 30504334.00	        0.88	       17.00	       32.00
  0.37	       44.00	        7.00	 30473681.00	        0.88	       18.00	       32.00
  0.38	       46.00	        7.00	 30442928.00	        0.88	       20.00	       32.00
  0.39	       47.00	        7.00	 30412872.00	        0.88	       21.00	       32.00
  0.40	       47.00	        7.00	 30382672.00	        0.88	       21.00	       32.00
  0.41	       47.00	        7.00	 30352006.00	        0.88	       21.00	       32.00
  0.42	       49.00	        7.00	 30321627.00	        0.88	       23.00	       32.00
  0.43	       49.00	        7.00	 30291407.00	        0.88	       23.00	       32.00
  0.44	       49.00	        7.00	 30261068.00	        0.88	       23.00	       32.00
  0.45	       49.00	        7.00	 30230576.00	        0.88	       23.00	       32.00
  0.46	       51.00	        7.00	 30200504.00	        0.88	       25.00	       32.00
  0.47	       54.00	        7.00	 30170236.00	        0.88	       28.00	       32.00
  0.48	       55.00	        7.00	 30140116.00	        0.88	       29.00	       32.00
  0.49	       57.00	        7.00	 30109572.00	        0.88	       31.00	       32.00
  0.50	       58.00	        6.00	 30079262.00	        0.88	       32.00	       31.00
  0.51	       58.00	        7.00	 30049268.00	        0.88	       32.00	       31.00
  0.52	       60.00	        7.00	 30018986.00	        0.88	       34.00	       31.00
  0.53	       59.00	        8.00	 29989280.00	        0.88	       34.00	       31.00
  0.54	       60.00	        8.00	 29959252.00	        0.88	       35.00	       31.00
  0.55	       61.00	        8.00	 29929009.00	        0.88	       36.00	       31.00
  0.56	       63.00	        8.00	 29898996.00	        0.88	       38.00	       31.00
  0.57	       65.00	        8.00	 29869084.00	        0.88	       40.00	       31.00
  0.58	       67.00	        8.00	 29839258.00	        0.88	       42.00	       31.00
  0.59	       68.00	        8.00	 29809252.00	        0.88	       43.00	       31.00
  0.60	       68.00	        8.00	 29779270.00	        0.88	       43.00	       31.00
  0.61	       69.00	        8.00	 29749626.00	        0.88	       44.00	       31.00
  0.62	       71.00	        8.00	 29720193.00	        0.88	       46.00	       31.00
  0.63	       71.00	        8.00	 29690439.00	        0.88	       46.00	       31.00
  0.64	       73.00	        7.00	 29660550.00	        0.88	       48.00	       31.00
  0.65	       72.00	        8.00	 29630792.00	        0.84	       48.00	       31.00
  0.66	       73.00	        8.00	 29601309.00	        0.84	       49.00	       31.00
  0.67	       73.00	        8.00	 29571585.00	        0.84	       49.00	       31.00
  0.68	       72.00	        8.00	 29542147.00	        0.84	       49.00	       31.00
  0.69	       73.00	        8.00	 29512910.00	        0.84	       50.00	       31.00
  0.70	       76.00	        8.00	 29483585.00	        0.84	       53.00	       31.00
  0.71	       77.00	        8.00	 29454430.00	        0.84	       54.00	       31.00
  0.72	       78.00	        8.00	 29424828.00	        0.84	       55.00	       31.00
  0.73	       78.00	        8.00	 29395453.00	        0.84	       55.00	       31.00
  0.74	       78.00	        8.00	 29366141.00	        0.84	       55.00	       31.00
  0.75	       80.00	        9.00	 29336737.00	        0.84	       57.00	       31.00
  0.76	       82.00	        9.00	 29307372.00	        0.84	       59.00	       31.00
  0.77	       82.00	       10.00	 29278149.00	        0.84	       60.00	       31.00
  0.78	       81.00	       11.00	 29248821.00	        0.84	       60.00	       31.00
  0.79	       81.00	       10.00	 29219708.00	        0.84	       60.00	       30.00
  0.80	       82.00	        9.00	 29190567.00	        0.84	       61.00	       30.00
  0.81	       82.00	        9.00	 29161180.00	        0.84	       61.00	       30.00
  0.82	       81.00	       10.00	 29132169.00	        0.84	       61.00	       30.00
  0.83	       77.00	       13.00	 29103087.00	        0.81	       61.00	       30.00
