Datatype: PopulationSize
  0.00	316227766.00	        0.00	      316.00	        1.00	        0.00	316227766.00
  0.01	321532238.00	        7.00	      308.00	        1.00	  5304479.00	316227766.00
  0.02	326919402.00	       13.00	      302.00	        1.00	 10691649.00	316227766.00
  0.03	332386793.00	       22.00	      293.00	        1.00	 16159049.00	316227766.00
  0.04	337944606.00	       31.00	      284.00	        1.00	 21716871.00	316227766.00
  0.05	343588647.00	       43.00	      272.00	        1.00	 27360924.00	316227766.00
  0.06	349320724.00	       55.00	      260.00	        1.00	 33093013.00	316227766.00
  0.07	355148851.00	       69.00	      244.00	        1.00	 38921154.00	316227766.00
  0.08	361066069.00	       79.00	      234.00	        1.00	 44838382.00	316227766.00
  0.09	367072002.00	       95.00	      218.00	        1.00	 50844331.00	316227766.00
  0.10	373179577.00	      101.00	      212.00	        1.00	 56951912.00	316227766.00
  0.11	379374720.00	      113.00	      199.00	        1.00	 63147067.00	316227766.00
  0.12	385666224.00	      122.00	      191.00	        1.00	 69438579.00	316227766.00
  0.13	392049910.00	      136.00	      178.00	        1.00	 75822278.00	316227766.00
  0.14	398533020.00	      141.00	      173.00	        1.00	 82305393.00	316227766.00
  0.15	405115825.00	      149.00	      164.00	        1.00	 88888206.00	316227766.00
  0.16	411798754.00	      157.00	      158.00	        1.00	 95571142.00	316227766.00
  0.17	418586706.00	      164.00	      152.00	        1.00	102359100.00	316227766.00
  0.18	425477065.00	      168.00	      148.00	        1.00	109249463.00	316227766.00
  0.19	432468115.00	      173.00	      143.00	        1.00	116240518.00	316227766.00
  0.20	439563341.00	      176.00	      140.00	        1.00	123335747.00	316227766.00
  0.21	446763659.00	      184.00	      133.00	        1.00	130536072.00	316227766.00
  0.22	454074363.00	      191.00	      128.00	        1.00	137846781.00	316227766.00
  0.23	461494126.00	      196.00	      123.00	        1.00	145266549.00	316227766.00
  0.24	469018744.00	      203.00	      117.00	        1.00	152791173.00	316227766.00
  0.25	476653663.00	      207.00	      113.00	        1.00	160426096.00	316227766.00
  0.26	484399709.00	      209.00	      111.00	        1.00	168172144.00	316227766.00
  0.27	492255878.00	      214.00	      106.00	        1.00	176028318.00	316227766.00
  0.28	500214833.00	      219.00	      101.00	        1.00	183987278.00	316227766.00
  0.29	508295741.00	      227.00	      141.00	        1.00	192068195.00	316227766.00
  0.30	516491009.00	      233.00	      135.00	        1.00	200263468.00	316227766.00
  0.31	524800470.00	      238.00	      127.00	        1.00	208572934.00	316227766.00
  0.32	533225667.00	      240.00	      125.00	        1.00	216998133.00	316227766.00
  0.33	541762358.00	      243.00	      121.00	        1.00	225534827.00	316227766.00
  0.34	550424095.00	      247.00	      164.00	        1.00	234196569.00	316227766.00
  0.35	559199670.00	      260.00	      202.00	        1.00	242972158.00	316227766.00
  0.36	568091213.00	      278.00	      185.00	        1.00	251863719.00	316227766.00
  0.37	577104524.00	      289.00	      170.00	        1.00	260877041.00	316227766.00
  0.38	586233124.00	      294.00	      167.00	        1.00	270005646.00	316227766.00
  0.39	595481592.00	      299.00	      257.00	        1.00	279254121.00	316227766.00
  0.40	604852231.00	      311.00	      244.00	        1.00	288624770.00	316227766.00
  0.41	614346209.00	      325.00	      333.00	        1.00	298118761.00	316227766.00
  0.42	623957836.00	      349.00	      407.00	        1.00	307730414.00	316227766.00
  0.43	633694152.00	      365.00	      530.00	        1.00	317466749.00	316227766.00
  0.44	643539112.00	      393.00	      549.00	        1.00	327311738.00	316227766.00
  0.45	653513452.00	      423.00	      568.00	        1.00	337286109.00	316227766.00
  0.46	663603582.00	      458.00	      624.00	        1.00	347376276.00	316227766.00
  0.47	673807773.00	      496.00	      883.00	        1.00	357580511.00	316227766.00
  0.48	684127203.00	      556.00	      865.00	        1.00	367900001.00	316227766.00
  0.49	694567841.00	      620.00	      806.00	        1.00	378340702.00	316227766.00
  0.50	705123514.00	      680.00	      852.00	        1.00	388896434.00	316227766.00
  0.51	715793781.00	      745.00	      938.00	        1.00	399566769.00	316227766.00
  0.52	726577639.00	      858.00	      963.00	        1.00	410350741.00	316227766.00
  0.53	737470469.00	      917.00	     1182.00	        1.00	421243635.00	316227766.00
  0.54	748477033.00	      997.00	     1156.00	        1.00	432250279.00	316227766.00
  0.55	759588361.00	     1179.00	     1461.00	        1.00	443361795.00	316227766.00
  0.56	770805426.00	     1280.00	     1349.00	        1.00	454578961.00	316227766.00
  0.57	782125569.00	     1437.00	     1341.00	        1.00	465899262.00	316227766.00
  0.58	793544340.00	     1527.00	     1443.00	        1.00	477318125.00	316227766.00
  0.59	805061603.00	     1642.00	     1367.00	        1.00	488835503.00	316227766.00
  0.60	816668374.00	     1737.00	     1666.00	        1.00	500442376.00	316227766.00
  0.61	828362058.00	     1874.00	     1611.00	        1.00	512136199.00	316227766.00
  0.62	840150050.00	     1975.00	     2022.00	        1.00	523924301.00	316227766.00
  0.63	852011508.00	     2120.00	     2014.00	        1.00	535785906.00	316227766.00
  0.64	863953139.00	     2347.00	     2173.00	        1.00	547727771.00	316227766.00
  0.65	875953729.00	     2566.00	     2169.00	        1.00	559728583.00	316227766.00
  0.66	888028259.00	     2843.00	     2161.00	        1.00	571803394.00	316227766.00
  0.67	900148573.00	     3063.00	     2218.00	        1.00	583923931.00	316227766.00
  0.68	912322469.00	     3245.00	     2171.00	        1.00	596098010.00	316227766.00
  0.69	924542971.00	     3438.00	     2116.00	        1.00	608318707.00	316227766.00
  0.70	936792622.00	     3771.00	     2211.00	        1.00	620568697.00	316227766.00
  0.71	949066839.00	     4024.00	     2215.00	        1.00	632843169.00	316227766.00
  0.72	961361437.00	     4308.00	     2347.00	        1.00	645138056.00	316227766.00
  0.73	973653337.00	     4531.00	     2326.00	        1.00	657430183.00	316227766.00
  0.74	985945171.00	     4816.00	     2361.00	        1.00	669722307.00	316227766.00
  0.75	998219973.00	     5092.00	     2318.00	        1.00	681997387.00	316227766.00
  0.76	1010464956.00	     5367.00	     2478.00	        1.00	694242651.00	316227766.00
  0.77	1022662835.00	     5722.00	     2716.00	        1.00	706440895.00	316227766.00
  0.78	1034797051.00	     6042.00	     2646.00	        1.00	718575435.00	316227766.00
  0.79	1046863320.00	     6342.00	     2517.00	        1.00	730642005.00	316227766.00
  0.80	1058836604.00	     6772.00	     2634.00	        1.00	742615726.00	316227766.00
  0.81	1070703970.00	     7237.00	     2717.00	        1.00	754483562.00	316227766.00
  0.82	1082450694.00	     7632.00	     2563.00	        1.00	766230683.00	316227766.00
  0.83	1094059771.00	     7963.00	     2495.00	        1.00	777840092.00	316227766.00
  0.84	1105509126.00	     8299.00	     2586.00	        1.00	789289790.00	316227766.00
  0.85	1116780688.00	     8602.00	     2595.00	        1.00	800561659.00	316227766.00
  0.86	1127854330.00	     8916.00	     2439.00	        1.00	811635618.00	316227766.00
  0.87	1138701623.00	     9341.00	     2479.00	        1.00	822483342.00	316227766.00
  0.88	1149308394.00	     9895.00	     2600.00	        1.00	833090675.00	316227766.00
  0.89	1159656200.00	    10289.00	     2796.00	        1.00	843438882.00	316227766.00
  0.90	1169723614.00	    10823.00	     2804.00	        1.00	853506836.00	316227766.00
  0.91	1179494580.00	    11238.00	     2666.00	        1.00	863278220.00	316227766.00
  0.92	1188941262.00	    11750.00	     2656.00	        1.00	872725420.00	316227766.00
  0.93	1198053411.00	    12094.00	     2651.00	        1.00	881837919.00	316227766.00
  0.94	1206808422.00	    12625.00	     2779.00	        1.00	890593468.00	316227766.00
  0.95	1215195715.00	    13232.00	     2677.00	        1.00	898981373.00	316227766.00
  0.96	1223201085.00	    13630.00	     2617.00	        1.00	906987145.00	316227766.00
  0.97	1230806673.00	    13984.00	     2521.00	        1.00	914593090.00	316227766.00
  0.98	1238013312.00	    14409.00	     2361.00	        1.00	921800156.00	316227766.00
  0.99	1244808501.00	    14923.00	     2457.00	        1.00	928595866.00	316227766.00
  1.00	1251195264.00	    15243.00	     2287.00	        1.00	934982952.00	316227766.00
  1.01	1257170132.00	    15758.00	     2590.00	        1.00	940958346.00	316227766.00
  1.02	1262738374.00	    16228.00	     2608.00	        1.00	946527065.00	316227766.00
  1.03	1267908225.00	    16928.00	     2780.00	        1.00	951697624.00	316227766.00
  1.04	1272686327.00	    17380.00	     2629.00	        1.00	956476182.00	316227766.00
  1.05	1277083298.00	    17908.00	     2663.00	        1.00	960873688.00	316227766.00
  1.06	1281118274.00	    18314.00	     2548.00	        1.00	964909075.00	316227766.00
  1.07	1284803429.00	    18655.00	     2398.00	        1.00	968594574.00	316227766.00
  1.08	1288161216.00	    18927.00	     2228.00	        1.00	971952635.00	316227766.00
  1.09	1291204988.00	    19218.00	     2011.00	        1.00	974996699.00	316227766.00
  1.10	1293960368.00	    19702.00	     2014.00	        1.00	977752568.00	316227766.00
  1.11	1296449212.00	    20007.00	     1883.00	        1.00	980241719.00	316227766.00
  1.12	1298685142.00	    20259.00	     1750.00	        1.00	982477903.00	316227766.00
  1.13	1300686336.00	    20609.00	     1660.00	        1.00	984479450.00	316227766.00
  1.14	1302478265.00	    20882.00	     1556.00	        1.00	986271654.00	316227766.00
  1.15	1304077935.00	    21086.00	     1434.00	        1.00	987871530.00	316227766.00
  1.16	1305501453.00	    21300.00	     1312.00	        1.00	989295263.00	316227766.00
  1.17	1306768488.00	    21502.00	     1201.00	        1.00	990562501.00	316227766.00
  1.18	1307892221.00	    21645.00	     1107.00	        1.00	991686378.00	316227766.00
  1.19	1308886928.00	    21804.00	      955.00	        1.00	992681244.00	316227766.00
  1.20	1309766409.00	    21923.00	      883.00	        1.00	993560845.00	316227766.00
  1.21	1310543967.00	    22020.00	      782.00	        1.00	994338500.00	316227766.00
  1.22	1311230253.00	    22132.00	      677.00	        1.00	995024898.00	316227766.00
  1.23	1311833848.00	    22215.00	      599.00	        1.00	995628576.00	316227766.00
  1.24	1312368439.00	    22283.00	      529.00	        1.00	996163235.00	316227766.00
  1.25	1312838550.00	    22349.00	      460.00	        1.00	996633412.00	316227766.00
  1.26	1313251985.00	    22396.00	      411.00	        1.00	997046894.00	316227766.00
  1.27	1313615255.00	    22453.00	      348.00	        1.00	997410221.00	316227766.00
  1.28	1313934819.00	    22492.00	      301.00	        1.00	997729824.00	316227766.00
  1.29	1314214814.00	    22529.00	      255.00	        1.00	998009856.00	316227766.00
  1.30	1314461091.00	    22560.00	      225.00	        1.00	998256164.00	316227766.00
  1.31	1314676199.00	    22587.00	      246.00	        1.00	998471300.00	316227766.00
  1.32	1314865438.00	    22608.00	      225.00	        1.00	998660560.00	316227766.00
  1.33	1315031129.00	    22633.00	      193.00	        1.00	998826276.00	316227766.00
  1.34	1315176991.00	    22653.00	      176.00	        1.00	998972158.00	316227766.00
  1.35	1315304911.00	    22664.00	      205.00	        1.00	999100090.00	316227766.00
  1.36	1315416475.00	    22681.00	      187.00	        1.00	999211671.00	316227766.00
  1.37	1315514477.00	    22710.00	      161.00	        1.00	999309702.00	316227766.00
  1.38	1315600812.00	    22738.00	      184.00	        1.00	999396066.00	316227766.00
  1.39	1315675464.00	    22766.00	      165.00	        1.00	999470746.00	316227766.00
  1.40	1315741638.00	    22781.00	      149.00	        1.00	999536934.71	316227766.00
  1.41	1315799166.00	    22808.00	      126.00	        1.00	999594489.30	316227766.00
  1.42	1315849829.00	    22822.00	      114.00	        1.00	999645164.72	316227766.00
  1.43	1315893971.00	    22831.00	      105.00	        1.00	999689308.12	316227766.00
  1.44	1315932723.00	    22852.00	       88.00	        1.00	999728076.43	316227766.00
  1.45	1315966165.00	    22861.00	       76.00	        1.00	999761502.75	316227766.00
  1.46	1315995745.00	    22873.00	       64.00	        1.00	999790984.17	316227766.00
  1.47	1316021676.00	    22878.00	       59.00	        1.00	999816765.43	316227766.00
  1.48	1316044166.00	    22886.00	       50.00	        1.00	999839223.08	316227766.00
