Datatype: PopulationSize
  0.00	        1.00	        0.00	  3162278.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	  3159067.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	  3155889.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	  3152745.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	  3149514.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	  3146351.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	  3143207.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	  3140030.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	  3136788.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	  3133737.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	  3130606.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	  3127497.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	  3124359.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	  3121200.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	  3118009.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	  3114894.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	  3111853.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	  3108728.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	  3105640.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	  3102623.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	  3099544.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	  3096415.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	  3093367.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	  3090148.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	  3087038.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	  3083987.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	  3080869.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	  3077681.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	  3074462.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	  3071459.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	  3068443.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	  3065301.00	        1.00	        0.00	        1.00
  0.32	        2.00	        0.00	  3062253.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	  3059160.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	  3056139.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	  3053088.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	  3050114.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	  3047063.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	  3044144.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	  3041080.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	  3038084.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	  3034967.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	  3031973.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	  3028891.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	  3025845.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	  3022770.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	  3019821.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	  3016770.00	        1.00	        1.00	        1.00
  0.48	        3.00	        0.00	  3013681.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	  3010641.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	  3007665.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	  3004668.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	  3001655.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	  2998657.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	  2995647.00	        1.00	        2.00	        1.00
  0.55	        4.00	        0.00	  2992657.00	        1.00	        3.00	        1.00
  0.56	        4.00	        0.00	  2989623.00	        1.00	        3.00	        1.00
  0.57	        4.00	        0.00	  2986665.00	        1.00	        3.00	        1.00
  0.58	        4.00	        0.00	  2983713.00	        1.00	        3.00	        1.00
  0.59	        4.00	        0.00	  2980783.00	        1.00	        3.00	        1.00
  0.60	        4.00	        0.00	  2977783.00	        1.00	        3.00	        1.00
  0.61	        4.00	        0.00	  2974699.00	        1.00	        3.00	        1.00
  0.62	        4.00	        0.00	  2971734.00	        1.00	        3.00	        1.00
  0.63	        4.00	        0.00	  2968711.00	        1.00	        3.00	        1.00
  0.64	        4.00	        0.00	  2965655.00	        1.00	        3.00	        1.00
  0.65	        5.00	        0.00	  2962664.00	        1.00	        4.00	        1.00
  0.66	        5.00	        0.00	  2959701.00	        1.00	        4.00	        1.00
  0.67	        5.00	        0.00	  2956862.00	        1.00	        4.00	        1.00
  0.68	        5.00	        0.00	  2953838.00	        1.00	        4.00	        1.00
  0.69	        5.00	        0.00	  2950850.00	        1.00	        4.00	        1.00
  0.70	        5.00	        0.00	  2947884.00	        1.00	        4.00	        1.00
  0.71	        5.00	        0.00	  2944901.00	        1.00	        4.00	        1.00
  0.72	        5.00	        0.00	  2941945.00	        1.00	        4.00	        1.00
  0.73	        5.00	        0.00	  2938974.00	        1.00	        4.00	        1.00
  0.74	        5.00	        0.00	  2936057.00	        1.00	        4.00	        1.00
  0.75	        5.00	        0.00	  2933178.00	        1.00	        4.00	        1.00
  0.76	        5.00	        0.00	  2930221.00	        1.00	        4.00	        1.00
  0.77	        5.00	        0.00	  2927221.00	        1.00	        4.00	        1.00
  0.78	        6.00	        0.00	  2924302.00	        1.00	        5.00	        1.00
  0.79	        6.00	        0.00	  2921311.00	        1.00	        5.00	        1.00
  0.80	        6.00	        0.00	  2918406.00	        1.00	        5.00	        1.00
  0.81	        6.00	        0.00	  2915525.00	        1.00	        5.00	        1.00
  0.82	        6.00	        0.00	  2912528.00	        1.00	        5.00	        1.00
  0.83	        6.00	        0.00	  2909612.00	        1.00	        5.00	        1.00
  0.84	        6.00	        0.00	  2906715.00	        1.00	        5.00	        1.00
  0.85	        7.00	        0.00	  2903826.00	        1.00	        6.00	        1.00
  0.86	        7.00	        0.00	  2900975.00	        1.00	        6.00	        1.00
  0.87	        7.00	        0.00	  2898057.00	        1.00	        6.00	        1.00
  0.88	        7.00	        0.00	  2895198.00	        1.00	        6.00	        1.00
  0.89	        7.00	        0.00	  2892363.00	        1.00	        6.00	        1.00
  0.90	        8.00	        0.00	  2889487.00	        1.00	        7.00	        1.00
  0.91	        8.00	        0.00	  2886715.00	        1.00	        7.00	        1.00
  0.92	        8.00	        0.00	  2883846.00	        1.00	        7.00	        1.00
  0.93	        8.00	        0.00	  2880938.00	        1.00	        7.00	        1.00
  0.94	        9.00	        0.00	  2878094.00	        1.00	        8.00	        1.00
  0.95	        9.00	        0.00	  2875226.00	        1.00	        8.00	        1.00
  0.96	       10.00	        0.00	  2872210.00	        1.00	        9.00	        1.00
  0.97	       10.00	        0.00	  2869278.00	        1.00	        9.00	        1.00
  0.98	       10.00	        0.00	  2866346.00	        1.00	        9.00	        1.00
  0.99	        9.00	        0.00	  2863580.00	        1.00	        9.00	        1.00
  1.00	        9.00	        0.00	  2860687.00	        1.00	        9.00	        1.00
  1.01	        9.00	        0.00	  2857814.00	        1.00	        9.00	        1.00
  1.02	        9.00	        0.00	  2854927.00	        1.00	        9.00	        1.00
  1.03	        9.00	        0.00	  2852084.00	        1.00	        9.00	        1.00
  1.04	        9.00	        0.00	  2849186.00	        1.00	        9.00	        1.00
  1.05	        9.00	        0.00	  2846336.00	        1.00	        9.00	        1.00
  1.06	        9.00	        0.00	  2843550.00	        1.00	        9.00	        1.00
  1.07	        9.00	        0.00	  2840576.00	        1.00	        9.00	        1.00
  1.08	        9.00	        0.00	  2837793.00	        1.00	        9.00	        1.00
  1.09	        9.00	        0.00	  2834888.00	        1.00	        9.00	        1.00
  1.10	        9.00	        0.00	  2832124.00	        1.00	        9.00	        1.00
  1.11	        9.00	        0.00	  2829215.00	        1.00	        9.00	        1.00
  1.12	        9.00	        0.00	  2826378.00	        1.00	        9.00	        1.00
  1.13	        9.00	        0.00	  2823455.00	        1.00	        9.00	        1.00
  1.14	        9.00	        0.00	  2820613.00	        1.00	        9.00	        1.00
  1.15	        9.00	        0.00	  2817672.00	        1.00	        9.00	        1.00
  1.16	        9.00	        0.00	  2814941.00	        1.00	        9.00	        1.00
  1.17	        9.00	        0.00	  2812206.00	        1.00	        9.00	        1.00
  1.18	        9.00	        0.00	  2809427.00	        1.00	        9.00	        1.00
  1.19	        9.00	        0.00	  2806612.00	        1.00	        9.00	        1.00
  1.20	        9.00	        0.00	  2803764.00	        1.00	        9.00	        1.00
  1.21	        9.00	        0.00	  2800994.00	        1.00	        9.00	        1.00
  1.22	       10.00	        0.00	  2798298.00	        1.00	       10.00	        1.00
  1.23	       10.00	        0.00	  2795462.00	        1.00	       10.00	        1.00
  1.24	       10.00	        0.00	  2792732.00	        1.00	       10.00	        1.00
  1.25	       10.00	        0.00	  2789985.00	        1.00	       10.00	        1.00
  1.26	       11.00	        0.00	  2787254.00	        1.00	       11.00	        1.00
  1.27	       11.00	        0.00	  2784506.00	        1.00	       11.00	        1.00
  1.28	       11.00	        0.00	  2781684.00	        1.00	       11.00	        1.00
  1.29	       11.00	        0.00	  2778921.00	        1.00	       11.00	        1.00
  1.30	       11.00	        0.00	  2776129.00	        1.00	       11.00	        1.00
  1.31	       11.00	        0.00	  2773341.00	        1.00	       11.00	        1.00
  1.32	       11.00	        0.00	  2770616.00	        1.00	       11.00	        1.00
  1.33	       11.00	        0.00	  2767867.00	        1.00	       11.00	        1.00
  1.34	       12.00	        0.00	  2765074.00	        1.00	       12.00	        1.00
  1.35	       12.00	        0.00	  2762222.00	        1.00	       12.00	        1.00
  1.36	       12.00	        0.00	  2759443.00	        1.00	       12.00	        1.00
  1.37	       12.00	        0.00	  2756667.00	        1.00	       12.00	        1.00
  1.38	       13.00	        0.00	  2753890.00	        1.00	       13.00	        1.00
  1.39	       13.00	        0.00	  2751151.00	        1.00	       13.00	        1.00
  1.40	       13.00	        0.00	  2748447.00	        1.00	       13.00	        1.00
  1.41	       13.00	        0.00	  2745677.00	        1.00	       13.00	        1.00
  1.42	       13.00	        0.00	  2742836.00	        1.00	       13.00	        1.00
  1.43	       13.00	        0.00	  2740144.00	        1.00	       13.00	        1.00
  1.44	       13.00	        0.00	  2737382.00	        1.00	       13.00	        1.00
  1.45	       13.00	        0.00	  2734615.00	        1.00	       13.00	        1.00
  1.46	       13.00	        0.00	  2731933.00	        1.00	       13.00	        1.00
  1.47	       13.00	        0.00	  2729184.00	        1.00	       13.00	        1.00
  1.48	       13.00	        0.00	  2726403.00	        1.00	       13.00	        1.00
  1.49	       13.00	        0.00	  2723718.00	        1.00	       13.00	        1.00
  1.50	       13.00	        0.00	  2720974.00	        1.00	       13.00	        1.00
  1.51	       13.00	        0.00	  2718245.00	        1.00	       13.00	        1.00
  1.52	       13.00	        0.00	  2715537.00	        1.00	       13.00	        1.00
  1.53	       15.00	        0.00	  2712812.00	        1.00	       15.00	        1.00
  1.54	       15.00	        0.00	  2710079.00	        1.00	       15.00	        1.00
  1.55	       16.00	        0.00	  2707442.00	        1.00	       16.00	        1.00
  1.56	       16.00	        0.00	  2704673.00	        1.00	       16.00	        1.00
  1.57	       16.00	        0.00	  2701941.00	        1.00	       16.00	        1.00
  1.58	       17.00	        0.00	  2699238.00	        1.00	       17.00	        1.00
  1.59	       17.00	        0.00	  2696540.00	        1.00	       17.00	        1.00
  1.60	       17.00	        0.00	  2693779.00	        1.00	       17.00	        1.00
  1.61	       18.00	        0.00	  2691056.00	        1.00	       18.00	        1.00
  1.62	       18.00	        0.00	  2688388.00	        1.00	       18.00	        1.00
  1.63	       18.00	        0.00	  2685700.00	        1.00	       18.00	        1.00
  1.64	       18.00	        0.00	  2683072.00	        1.00	       18.00	        1.00
  1.65	       18.00	        0.00	  2680393.00	        1.00	       18.00	        1.00
  1.66	       18.00	        0.00	  2677794.00	        1.00	       18.00	        1.00
  1.67	       19.00	        0.00	  2675175.00	        1.00	       19.00	        1.00
  1.68	       20.00	        0.00	  2672557.00	        1.00	       20.00	        1.00
  1.69	       22.00	        0.00	  2669869.00	        1.00	       22.00	        1.00
  1.70	       22.00	        0.00	  2667156.00	        1.00	       22.00	        1.00
  1.71	       22.00	        0.00	  2664435.00	        1.00	       22.00	        1.00
  1.72	       22.00	        0.00	  2661733.00	        1.00	       22.00	        1.00
  1.73	       23.00	        0.00	  2659112.00	        1.00	       23.00	        1.00
  1.74	       22.00	        0.00	  2656531.00	        1.00	       23.00	        1.00
  1.75	       22.00	        0.00	  2653915.00	        1.00	       23.00	        1.00
  1.76	       23.00	        0.00	  2651360.00	        1.00	       24.00	        1.00
  1.77	       24.00	        0.00	  2648744.00	        1.00	       25.00	        1.00
  1.78	       24.00	        0.00	  2646077.00	        1.00	       25.00	        1.00
  1.79	       25.00	        0.00	  2643445.00	        1.00	       26.00	        1.00
  1.80	       25.00	        0.00	  2640646.00	        1.00	       26.00	        1.00
  1.81	       25.00	        0.00	  2638067.00	        1.00	       26.00	        1.00
  1.82	       25.00	        0.00	  2635385.00	        1.00	       26.00	        1.00
  1.83	       25.00	        0.00	  2632764.00	        1.00	       26.00	        1.00
  1.84	       25.00	        0.00	  2630131.00	        1.00	       26.00	        1.00
  1.85	       26.00	        0.00	  2627552.00	        1.00	       27.00	        1.00
  1.86	       26.00	        0.00	  2624962.00	        1.00	       27.00	        1.00
  1.87	       27.00	        0.00	  2622312.00	        1.00	       28.00	        1.00
  1.88	       28.00	        0.00	  2619727.00	        1.00	       29.00	        1.00
  1.89	       28.00	        0.00	  2617094.00	        1.00	       29.00	        1.00
  1.90	       28.00	        0.00	  2614445.00	        1.00	       29.00	        1.00
  1.91	       29.00	        0.00	  2611795.00	        1.00	       30.00	        1.00
  1.92	       29.00	        0.00	  2609223.00	        1.00	       30.00	        1.00
  1.93	       29.00	        0.00	  2606598.00	        1.00	       30.00	        1.00
  1.94	       29.00	        0.00	  2604066.00	        1.00	       30.00	        1.00
  1.95	       30.00	        0.00	  2601437.00	        1.00	       31.00	        1.00
  1.96	       30.00	        0.00	  2598756.00	        1.00	       31.00	        1.00
  1.97	       30.00	        0.00	  2596195.00	        1.00	       31.00	        1.00
  1.98	       31.00	        0.00	  2593518.00	        1.00	       32.00	        1.00
  1.99	       32.00	        0.00	  2590934.00	        1.00	       33.00	        1.00
  2.00	       32.00	        0.00	  2588369.00	        1.00	       33.00	        1.00
  2.01	       32.00	        0.00	  2585865.00	        1.00	       33.00	        1.00
  2.02	       33.00	        0.00	  2583305.00	        1.00	       34.00	        1.00
  2.03	       33.00	        0.00	  2580792.00	        1.00	       34.00	        1.00
  2.04	       34.00	        0.00	  2578218.00	        1.00	       35.00	        1.00
  2.05	       34.00	        0.00	  2575613.00	        1.00	       35.00	        1.00
  2.06	       34.00	        0.00	  2573113.00	        1.00	       35.00	        1.00
  2.07	       35.00	        0.00	  2570547.00	        1.00	       36.00	        1.00
  2.08	       35.00	        0.00	  2568056.00	        1.00	       36.00	        1.00
  2.09	       36.00	        0.00	  2565495.00	        1.00	       37.00	        1.00
  2.10	       36.00	        0.00	  2562834.00	        1.00	       37.00	        1.00
  2.11	       37.00	        0.00	  2560297.00	        1.00	       38.00	        1.00
  2.12	       37.00	        0.00	  2557699.00	        1.00	       38.00	        1.00
  2.13	       38.00	        0.00	  2555158.00	        1.00	       39.00	        1.00
  2.14	       38.00	        0.00	  2552607.00	        1.00	       39.00	        1.00
  2.15	       38.00	        0.00	  2550146.00	        1.00	       39.00	        1.00
  2.16	       40.00	        0.00	  2547565.00	        1.00	       41.00	        1.00
  2.17	       40.00	        0.00	  2544990.00	        1.00	       41.00	        1.00
  2.18	       41.00	        0.00	  2542412.00	        1.00	       42.00	        1.00
