Datatype: PopulationSize
  0.00	       32.00	        0.00	100000000.00	        1.00	        0.00	       32.00
  0.01	       31.00	        1.00	 99899904.00	        1.00	        0.00	       32.00
  0.02	       32.00	        1.00	 99799706.00	        1.00	        1.00	       32.00
  0.03	       32.00	        1.00	 99699710.00	        1.00	        1.00	       32.00
  0.04	       33.00	        1.00	 99599935.00	        1.00	        2.00	       32.00
  0.05	       34.00	        2.00	 99500304.00	        1.00	        4.00	       32.00
  0.06	       34.00	        2.00	 99400899.00	        1.00	        4.00	       32.00
  0.07	       34.00	        2.00	 99301502.00	        1.00	        4.00	       32.00
  0.08	       33.00	        3.00	 99202208.00	        1.00	        4.00	       32.00
  0.09	       32.00	        4.00	 99102865.00	        1.00	        4.00	       32.00
  0.10	       30.00	        6.00	 99003757.00	        1.00	        4.00	       32.00
  0.11	       30.00	        6.00	 98904678.00	        1.00	        4.00	       32.00
  0.12	       31.00	        6.00	 98805572.00	        1.00	        5.00	       32.00
  0.13	       31.00	        7.00	 98706799.00	        1.00	        6.00	       32.00
  0.14	       32.00	        8.00	 98607841.00	        1.00	        8.00	       32.00
  0.15	       33.00	        8.00	 98509446.00	        1.00	        9.00	       32.00
  0.16	       32.00	        9.00	 98411128.00	        1.00	        9.00	       32.00
  0.17	       34.00	        9.00	 98312749.00	        1.00	       11.00	       32.00
  0.18	       34.00	        9.00	 98214853.00	        1.00	       11.00	       32.00
  0.19	       34.00	       10.00	 98116484.00	        1.00	       12.00	       32.00
  0.20	       33.00	       11.00	 98018426.00	        1.00	       12.00	       32.00
  0.21	       36.00	       11.00	 97920456.00	        1.00	       15.00	       32.00
  0.22	       36.00	       11.00	 97822778.00	        1.00	       15.00	       32.00
  0.23	       36.00	       11.00	 97725244.00	        1.00	       15.00	       32.00
  0.24	       38.00	       11.00	 97628127.00	        1.00	       17.00	       32.00
  0.25	       38.00	       11.00	 97530996.00	        1.00	       17.00	       32.00
  0.26	       36.00	       13.00	 97433123.00	        1.00	       17.00	       32.00
  0.27	       35.00	       14.00	 97335599.00	        1.00	       17.00	       32.00
  0.28	       35.00	       14.00	 97238287.00	        1.00	       17.00	       32.00
  0.29	       35.00	       14.00	 97140386.00	        1.00	       17.00	       32.00
  0.30	       35.00	       14.00	 97042786.00	        1.00	       17.00	       32.00
  0.31	       35.00	       14.00	 96945522.00	        1.00	       17.00	       32.00
  0.32	       35.00	       14.00	 96848870.00	        1.00	       17.00	       32.00
  0.33	       35.00	       15.00	 96751680.00	        1.00	       18.00	       32.00
  0.34	       35.00	       15.00	 96655075.00	        1.00	       18.00	       32.00
  0.35	       35.00	       15.00	 96558499.00	        1.00	       18.00	       32.00
  0.36	       37.00	       15.00	 96462299.00	        1.00	       20.00	       32.00
  0.37	       37.00	       15.00	 96365730.00	        1.00	       20.00	       32.00
  0.38	       37.00	       16.00	 96269105.00	        1.00	       21.00	       32.00
  0.39	       36.00	       17.00	 96172526.00	        1.00	       21.00	       32.00
  0.40	       36.00	       18.00	 96076341.00	        1.00	       22.00	       32.00
  0.41	       37.00	       19.00	 95980210.00	        1.00	       24.00	       32.00
  0.42	       38.00	       19.00	 95883798.00	        1.00	       25.00	       32.00
  0.43	       39.00	       19.00	 95788054.00	        1.00	       26.00	       32.00
  0.44	       39.00	       19.00	 95692178.00	        1.00	       26.00	       32.00
  0.45	       39.00	       19.00	 95596217.00	        1.00	       26.00	       32.00
  0.46	       38.00	       21.00	 95500696.00	        1.00	       26.00	       32.00
  0.47	       40.00	       21.00	 95405344.00	        1.00	       28.00	       32.00
  0.48	       40.00	       21.00	 95310351.00	        1.00	       28.00	       32.00
  0.49	       41.00	       21.00	 95215206.00	        1.00	       29.00	       32.00
  0.50	       42.00	       21.00	 95119882.00	        1.00	       30.00	       32.00
  0.51	       15.00	       48.00	 95024739.00	        1.00	       31.00	       32.00
  0.52	       15.00	       48.00	 94929178.00	        1.00	       31.00	       32.00
  0.53	       15.00	       48.00	 94834637.00	        1.00	       31.00	       32.00
  0.54	       15.00	       48.00	 94739433.00	        1.00	       31.00	       32.00
  0.55	       15.00	       48.00	 94645343.00	        1.00	       31.00	       32.00
  0.56	        5.00	       57.00	 94550401.00	        1.00	       31.00	       32.00
  0.57	        5.00	       57.00	 94455832.00	        1.00	       31.00	       32.00
  0.58	        5.00	       57.00	 94361633.00	        1.00	       31.00	       32.00
  0.59	        2.00	       59.00	 94267785.00	        1.00	       31.00	       32.00
  0.60	        2.00	       59.00	 94173662.00	        1.00	       31.00	       32.00
  0.61	        2.00	       59.00	 94079208.00	        1.00	       31.00	       32.00
  0.62	        2.00	       59.00	 93985158.00	        1.00	       31.00	       32.00
  0.63	        2.00	       59.00	 93891391.00	        1.00	       31.00	       32.00
  0.64	        2.00	       59.00	 93797049.00	        1.00	       31.00	       32.00
  0.65	        2.00	       59.00	 93703572.00	        1.00	       31.00	       32.00
  0.66	        2.00	       58.00	 93610081.00	        1.00	       31.00	       32.00
  0.67	        2.00	       58.00	 93516168.00	        1.00	       31.00	       32.00
  0.68	        2.00	       58.00	 93422719.00	        1.00	       31.00	       32.00
  0.69	        2.00	       58.00	 93329207.00	        1.00	       31.00	       32.00
  0.70	        2.00	       58.00	 93235859.00	        1.00	       31.00	       32.00
  0.71	        0.00	       59.00	 93142326.00	        0.00	       31.00	       32.00
  0.72	        0.00	       59.00	 93048924.00	        0.00	       31.00	       32.00
  0.73	        0.00	       59.00	 92955495.00	        0.00	       31.00	       32.00
  0.74	        0.00	       58.00	 92862654.00	        0.00	       31.00	       32.00
  0.75	        0.00	       57.00	 92770116.00	        0.00	       31.00	       32.00
  0.76	        0.00	       57.00	 92677165.00	        0.00	       31.00	       32.00
  0.77	        0.00	       57.00	 92584456.00	        0.00	       31.00	       32.00
  0.78	        0.00	       56.00	 92492444.00	        0.00	       31.00	       32.00
  0.79	        0.00	       56.00	 92399983.00	        0.00	       31.00	       32.00
  0.80	        0.00	       54.00	 92307634.00	        0.00	       31.00	       32.00
  0.81	        0.00	       53.00	 92215334.00	        0.00	       31.00	       32.00
  0.82	        0.00	       52.00	 92123390.00	        0.00	       31.00	       32.00
  0.83	        0.00	       51.00	 92031639.00	        0.00	       31.00	       32.00
  0.84	        0.00	       50.00	 91939319.00	        0.00	       31.00	       32.00
  0.85	        0.00	       49.00	 91847551.00	        0.00	       31.00	       32.00
  0.86	        0.00	       48.00	 91756004.00	        0.00	       31.00	       32.00
  0.87	        0.00	       48.00	 91664429.00	        0.00	       31.00	       32.00
  0.88	        0.00	       48.00	 91572442.00	        0.00	       31.00	       32.00
  0.89	        0.00	       48.00	 91481173.00	        0.00	       31.00	       32.00
  0.90	        0.00	       48.00	 91389977.00	        0.00	       31.00	       32.00
  0.91	        0.00	       46.00	 91298514.00	        0.00	       31.00	       32.00
  0.92	        0.00	       45.00	 91207201.00	        0.00	       31.00	       32.00
  0.93	        0.00	       45.00	 91115964.00	        0.00	       31.00	       32.00
  0.94	        0.00	       44.00	 91024779.00	        0.00	       31.00	       32.00
  0.95	        0.00	       43.00	 90933839.00	        0.00	       31.00	       32.00
  0.96	        0.00	       41.00	 90843065.00	        0.00	       31.00	       32.00
  0.97	        0.00	       40.00	 90752106.00	        0.00	       31.00	       32.00
  0.98	        0.00	       39.00	 90661589.00	        0.00	       31.00	       32.00
  0.99	        0.00	       39.00	 90570698.00	        0.00	       31.00	       32.00
  1.00	        0.00	       38.00	 90480583.00	        0.00	       31.00	       32.00
  1.01	        0.00	       36.00	 90390095.00	        0.00	       31.00	       32.00
  1.02	        0.00	       33.00	 90299285.00	        0.00	       31.00	       32.00
  1.03	        0.00	       32.00	 90209365.00	        0.00	       31.00	       32.00
  1.04	        0.00	       32.00	 90119812.00	        0.00	       31.00	       32.00
  1.05	        0.00	       32.00	 90029664.00	        0.00	       31.00	       32.00
  1.06	        0.00	       31.00	 89939046.00	        0.00	       31.00	       31.00
  1.07	        0.00	       27.00	 89849223.00	        0.00	       31.00	       27.00
  1.08	        0.00	       27.00	 89758936.00	        0.00	       31.00	       27.00
  1.09	        0.00	       25.00	 89668723.00	        0.00	       31.00	       25.00
