Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311725695.00	  9740609.00	306059577.00	        1.00	  5238473.00	316227766.00
  0.02	307691567.00	 18936360.00	296167560.00	        1.00	 10399965.00	316227766.00
  0.03	304082749.00	 27637060.00	286541341.00	        1.00	 15491708.00	316227766.00
  0.04	300888458.00	 35866943.00	277187900.00	        1.00	 20527154.00	316227766.00
  0.05	298062092.00	 43668942.00	268095748.00	        1.00	 25502620.00	316227766.00
  0.06	295580767.00	 51079652.00	259260049.00	        1.00	 30431827.00	316227766.00
  0.07	293418487.00	 58125608.00	250676350.00	        1.00	 35315307.00	316227766.00
  0.08	291567131.00	 64824985.00	242341643.00	        1.00	 40163165.00	316227766.00
  0.09	290002705.00	 71205900.00	234245139.00	        1.00	 44979462.00	316227766.00
  0.10	288712820.00	 77284931.00	226388659.00	        1.00	 49768434.00	316227766.00
  0.11	287667803.00	 83088661.00	218767774.00	        1.00	 54527009.00	316227766.00
  0.12	286853395.00	 88642213.00	211371967.00	        1.00	 59266125.00	316227766.00
  0.13	286258253.00	 93962915.00	204196290.00	        1.00	 63991827.00	316227766.00
  0.14	285860890.00	 99073720.00	197239336.00	        1.00	 68705746.00	316227766.00
  0.15	285638867.00	103997245.00	190496814.00	        1.00	 73408220.00	316227766.00
  0.16	285560268.00	108773016.00	183962198.00	        1.00	 78107184.00	316227766.00
  0.17	285580891.00	113440340.00	177642672.00	        1.00	 82798395.00	316227766.00
  0.18	285640529.00	118064137.00	171525912.00	        1.00	 87487239.00	316227766.00
  0.19	285676548.00	122707267.00	165615971.00	        1.00	 92174860.00	316227766.00
  0.20	285613649.00	127438112.00	159905147.00	        1.00	 96855314.00	316227766.00
  0.21	285353564.00	132352557.00	154401517.00	        1.00	101527819.00	316227766.00
  0.22	284785792.00	137556412.00	149108879.00	        1.00	106189444.00	316227766.00
  0.23	283787386.00	143166925.00	144028980.00	        1.00	110836408.00	316227766.00
  0.24	282219482.00	149307268.00	139169500.00	        1.00	115455355.00	316227766.00
  0.25	279852804.00	156197748.00	134541570.00	        1.00	120041327.00	316227766.00
  0.26	276590577.00	163917934.00	130146085.00	        1.00	124579333.00	316227766.00
  0.27	272185742.00	172693627.00	126005430.00	        1.00	129053016.00	316227766.00
  0.28	266532596.00	182606650.00	122132114.00	        1.00	133441653.00	316227766.00
  0.29	259479648.00	193787331.00	118528409.00	        1.00	137728573.00	316227766.00
  0.30	250934483.00	206297097.00	115213306.00	        1.00	141886991.00	316227766.00
  0.31	240771603.00	220233187.00	112205631.00	        1.00	145894848.00	316227766.00
  0.32	229003681.00	235545688.00	109525788.00	        1.00	149719554.00	316227766.00
  0.33	215664467.00	252176833.00	107189361.00	        1.00	153343094.00	316227766.00
  0.34	200931897.00	269913451.00	105198929.00	        1.00	156734248.00	316227766.00
  0.35	184966615.00	288575095.00	103575787.00	        1.00	159879915.00	316227766.00
  0.36	168027450.00	307876630.00	102349572.00	        1.00	162760180.00	316227766.00
  0.37	150503214.00	327413986.00	101515601.00	        1.00	165363551.00	316227766.00
  0.38	132815956.00	346750794.00	101082905.00	        1.00	167679645.00	316227766.00
  0.39	115256940.00	365587289.00	101082431.00	        1.00	169708837.00	316227766.00
  0.40	 98290782.00	383460198.00	101509696.00	        1.00	171455231.00	316227766.00
  0.41	 82282790.00	400015061.00	102383284.00	        1.00	172934774.00	316227766.00
  0.42	 67493794.00	415000299.00	103713940.00	        1.00	174163609.00	316227766.00
  0.43	 54213011.00	428144503.00	105500209.00	        1.00	175162088.00	316227766.00
  0.44	 42586257.00	439324099.00	107749325.00	        1.00	175957558.00	316227766.00
  0.45	 32707419.00	448471151.00	110451341.00	        1.00	176576521.00	316227766.00
  0.46	 24516271.00	455666216.00	113625375.00	        1.00	177046426.00	316227766.00
  0.47	 17920636.00	461029582.00	117269506.00	        1.00	177397410.00	316227766.00
  0.48	 12747852.00	464748805.00	121384686.00	        1.00	177650371.00	316227766.00
  0.49	  8819580.00	467024093.00	125971906.00	        1.00	177828810.00	316227766.00
  0.50	  5929644.00	468075353.00	131034549.00	        1.00	177950598.00	316227766.00
  0.51	  3868877.00	468124225.00	136570775.00	        1.00	178031695.00	316227766.00
  0.52	  2444860.00	467372143.00	142576703.00	        1.00	178083726.00	316227766.00
