Datatype: PopulationSize
  0.00	      316.00	        0.00	 10000000.00	        1.00	        0.00	      316.00
  0.01	      318.00	        1.00	  9989975.00	        1.00	        3.00	      316.00
  0.02	      323.00	        3.00	  9979970.00	        0.99	       10.00	      316.00
  0.03	      326.00	        3.00	  9970065.00	        0.99	       13.00	      316.00
  0.04	      332.00	        3.00	  9960126.00	        0.99	       19.00	      316.00
  0.05	      336.00	        3.00	  9950072.00	        0.99	       23.00	      316.00
  0.06	      343.00	        3.00	  9939960.00	        0.99	       30.00	      316.00
  0.07	      347.00	        3.00	  9930082.00	        0.99	       34.00	      316.00
  0.08	      353.00	        3.00	  9920198.00	        0.99	       40.00	      316.00
  0.09	      362.00	        4.00	  9910274.00	        0.99	       50.00	      316.00
  0.10	      368.00	        5.00	  9900461.00	        0.98	       57.00	      316.00
  0.11	      377.00	        5.00	  9890625.00	        0.98	       66.00	      316.00
  0.12	      387.00	        5.00	  9880691.00	        0.98	       76.00	      316.00
  0.13	      396.00	        5.00	  9870894.00	        0.98	       85.00	      316.00
  0.14	      405.00	        5.00	  9861022.00	        0.98	       94.00	      316.00
  0.15	      408.00	        5.00	  9851250.00	        0.98	       97.00	      316.00
  0.16	      417.00	        6.00	  9841591.00	        0.98	      107.00	      316.00
  0.17	      419.00	        7.00	  9831645.00	        0.98	      110.00	      316.00
  0.18	      424.00	        7.00	  9821726.00	        0.98	      115.00	      316.00
  0.19	      431.00	        7.00	  9811926.00	        0.98	      122.00	      316.00
  0.20	      439.00	        8.00	  9802265.00	        0.98	      131.00	      316.00
  0.21	      444.00	        8.00	  9792440.00	        0.98	      136.00	      316.00
  0.22	      451.00	       10.00	  9782549.00	        0.98	      145.00	      316.00
  0.23	      459.00	       10.00	  9772901.00	        0.98	      153.00	      316.00
  0.24	      464.00	       11.00	  9763004.00	        0.98	      158.00	      316.00
  0.25	      468.00	       11.00	  9753492.00	        0.98	      162.00	      316.00
  0.26	      476.00	       11.00	  9743670.00	        0.98	      170.00	      316.00
  0.27	      487.00	       11.00	  9734215.00	        0.98	      181.00	      316.00
  0.28	      492.00	       12.00	  9724463.00	        0.98	      187.00	      316.00
  0.29	      499.00	       13.00	  9714710.00	        0.98	      195.00	      316.00
  0.30	      505.00	       16.00	  9705128.00	        0.98	      204.00	      316.00
  0.31	      516.00	       16.00	  9695424.00	        0.98	      215.00	      316.00
  0.32	      526.00	       15.00	  9685714.00	        0.98	      225.00	      316.00
  0.33	      535.00	       15.00	  9675748.00	        0.98	      235.00	      315.00
  0.34	      542.00	       15.00	  9666171.00	        0.98	      242.00	      315.00
  0.35	      546.00	       15.00	  9656540.00	        0.98	      246.00	      315.00
  0.36	      554.00	       15.00	  9646851.00	        0.98	      254.00	      315.00
  0.37	      559.00	       16.00	  9637168.00	        0.97	      260.00	      315.00
  0.38	      569.00	       17.00	  9627773.00	        0.97	      271.00	      315.00
  0.39	      585.00	       17.00	  9618070.00	        0.97	      287.00	      315.00
  0.40	      592.00	       17.00	  9608485.00	        0.97	      294.00	      315.00
  0.41	      597.00	       18.00	  9599009.00	        0.97	      300.00	      315.00
  0.42	      605.00	       18.00	  9589428.00	        0.97	      308.00	      315.00
  0.43	      609.00	       19.00	  9579909.00	        0.97	      312.00	      315.00
  0.44	      621.00	       20.00	  9570317.00	        0.97	      325.00	      315.00
  0.45	      627.00	       22.00	  9560591.00	        0.97	      333.00	      315.00
  0.46	      637.00	       22.00	  9551015.00	        0.97	      343.00	      315.00
  0.47	      648.00	       22.00	  9541393.00	        0.97	      354.00	      315.00
  0.48	      656.00	       23.00	  9531800.00	        0.97	      363.00	      315.00
  0.49	      666.00	       23.00	  9522355.00	        0.97	      373.00	      315.00
  0.50	      682.00	       25.00	  9512879.00	        0.96	      391.00	      315.00
  0.51	      691.00	       25.00	  9503390.00	        0.96	      400.00	      315.00
  0.52	      704.00	       24.00	  9493756.00	        0.96	      413.00	      314.00
  0.53	      716.00	       25.00	  9484218.00	        0.96	      425.00	      314.00
  0.54	      721.00	       27.00	  9474805.00	        0.96	      431.00	      314.00
  0.55	      736.00	       28.00	  9465300.00	        0.96	      446.00	      314.00
  0.56	      750.00	       28.00	  9455788.00	        0.96	      460.00	      314.00
  0.57	      760.00	       31.00	  9446322.00	        0.96	      474.00	      314.00
  0.58	      771.00	       31.00	  9436895.00	        0.96	      485.00	      314.00
