Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168237.00	        1.00	      996.00	        1.00	   168238.00	 10000000.00
  0.02	 10338477.00	        4.00	      993.00	        1.00	   338481.00	 10000000.00
  0.03	 10512113.00	        4.00	      991.00	        1.00	   512117.00	 10000000.00
  0.04	 10688177.00	        5.00	      990.00	        1.00	   688182.00	 10000000.00
  0.05	 10867975.00	        5.00	      988.00	        1.00	   867980.00	 10000000.00
  0.06	 11050549.00	        6.00	      987.00	        1.00	  1050555.00	 10000000.00
  0.07	 11236084.00	        9.00	      982.00	        1.00	  1236093.00	 10000000.00
  0.08	 11424770.00	        9.00	      982.00	        1.00	  1424779.00	 10000000.00
  0.09	 11616536.00	        9.00	      981.00	        1.00	  1616545.00	 10000000.00
  0.10	 11811822.00	        9.00	      979.00	        1.00	  1811831.00	 10000000.00
  0.11	 12010300.00	       10.00	      976.00	        1.00	  2010310.00	 10000000.00
  0.12	 12212583.00	       10.00	      974.00	        1.00	  2212593.00	 10000000.00
  0.13	 12417525.00	       12.00	      971.00	        1.00	  2417537.00	 10000000.00
  0.14	 12626424.00	       12.00	      971.00	        1.00	  2626436.00	 10000000.00
  0.15	 12838719.00	       12.00	      971.00	        1.00	  2838731.00	 10000000.00
  0.16	 13054949.00	       13.00	      969.00	        1.00	  3054962.00	 10000000.00
  0.17	 13273850.00	       16.00	      966.00	        1.00	  3273866.00	 10000000.00
  0.18	 13497133.00	       17.00	      965.00	        1.00	  3497150.00	 10000000.00
  0.19	 13724379.00	       18.00	      964.00	        1.00	  3724397.00	 10000000.00
  0.20	 13954843.00	       21.00	      961.00	        1.00	  3954864.00	 10000000.00
  0.21	 14189296.00	       23.00	      958.00	        1.00	  4189319.00	 10000000.00
  0.22	 14427441.00	       25.00	      955.00	        1.00	  4427466.00	 10000000.00
  0.23	 14670004.00	       25.00	      954.00	        1.00	  4670029.00	 10000000.00
  0.24	 14916414.00	       26.00	      953.00	        1.00	  4916440.00	 10000000.00
  0.25	 15166782.00	       28.00	      950.00	        1.00	  5166810.00	 10000000.00
  0.26	 15421623.00	       28.00	      949.00	        1.00	  5421651.00	 10000000.00
  0.27	 15680399.00	       31.00	      945.00	        1.00	  5680430.00	 10000000.00
  0.28	 15943717.00	       32.00	      943.00	        1.00	  5943749.00	 10000000.00
  0.29	 16210828.00	       34.00	      941.00	        1.00	  6210862.00	 10000000.00
  0.30	 16482391.00	       34.00	      940.00	        1.00	  6482425.00	 10000000.00
