Datatype: PopulationSize
  0.00	     1000.00	        0.00	       10.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        0.00	       10.00	        1.00	       14.00	     1000.00
  0.02	     1033.00	        0.00	       10.00	        1.00	       33.00	     1000.00
  0.03	     1058.00	        0.00	       10.00	        1.00	       58.00	     1000.00
  0.04	     1079.00	        0.00	       10.00	        1.00	       79.00	     1000.00
  0.05	     1097.00	        0.00	       10.00	        1.00	       97.00	     1000.00
  0.06	     1111.00	        0.00	       10.00	        1.00	      111.00	     1000.00
  0.07	     1130.00	        0.00	       10.00	        1.00	      130.00	     1000.00
  0.08	     1149.00	        0.00	       10.00	        1.00	      149.00	     1000.00
  0.09	     1166.00	        0.00	       10.00	        1.00	      166.00	     1000.00
  0.10	     1182.00	        0.00	       10.00	        1.00	      182.00	     1000.00
  0.11	     1195.00	        0.00	       10.00	        1.00	      195.00	     1000.00
  0.12	     1215.00	        0.00	       10.00	        1.00	      215.00	     1000.00
  0.13	     1230.00	        0.00	       10.00	        1.00	      230.00	     1000.00
  0.14	     1257.00	        0.00	       10.00	        1.00	      257.00	     1000.00
  0.15	     1276.00	        0.00	       10.00	        1.00	      276.00	     1000.00
  0.16	     1296.00	        0.00	       10.00	        1.00	      296.00	     1000.00
  0.17	     1316.00	        0.00	       10.00	        1.00	      316.00	     1000.00
  0.18	     1338.00	        0.00	       10.00	        1.00	      338.00	     1000.00
  0.19	     1363.00	        0.00	       10.00	        1.00	      363.00	     1000.00
  0.20	     1385.00	        0.00	       10.00	        1.00	      385.00	     1000.00
  0.21	     1410.00	        0.00	       10.00	        1.00	      410.00	     1000.00
  0.22	     1445.00	        0.00	       10.00	        1.00	      445.00	     1000.00
  0.23	     1474.00	        0.00	       10.00	        1.00	      474.00	     1000.00
  0.24	     1488.00	        0.00	       10.00	        1.00	      488.00	     1000.00
  0.25	     1523.00	        0.00	       10.00	        1.00	      523.00	     1000.00
  0.26	     1545.00	        0.00	       10.00	        1.00	      545.00	     1000.00
  0.27	     1582.00	        0.00	       10.00	        1.00	      582.00	     1000.00
  0.28	     1610.00	        0.00	       10.00	        1.00	      610.00	     1000.00
  0.29	     1633.00	        0.00	       10.00	        1.00	      633.00	     1000.00
  0.30	     1659.00	        0.00	       10.00	        1.00	      659.00	     1000.00
  0.31	     1682.00	        0.00	       10.00	        1.00	      682.00	     1000.00
  0.32	     1712.00	        0.00	       10.00	        1.00	      712.00	     1000.00
  0.33	     1738.00	        0.00	       10.00	        1.00	      738.00	     1000.00
  0.34	     1758.00	        0.00	       10.00	        1.00	      758.00	     1000.00
  0.35	     1795.00	        0.00	       10.00	        1.00	      795.00	     1000.00
  0.36	     1829.00	        0.00	       10.00	        1.00	      829.00	     1000.00
  0.37	     1856.00	        0.00	       10.00	        1.00	      856.00	     1000.00
  0.38	     1894.00	        0.00	       10.00	        1.00	      894.00	     1000.00
  0.39	     1922.00	        0.00	       10.00	        1.00	      922.00	     1000.00
  0.40	     1949.00	        0.00	       10.00	        1.00	      949.00	     1000.00
  0.41	     1982.00	        0.00	       10.00	        1.00	      982.00	     1000.00
  0.42	     2019.00	        0.00	       10.00	        1.00	     1019.00	     1000.00
  0.43	     2053.00	        0.00	       10.00	        1.00	     1053.00	     1000.00
  0.44	     2087.00	        0.00	       10.00	        1.00	     1087.00	     1000.00
  0.45	     2124.00	        0.00	       10.00	        1.00	     1124.00	     1000.00
  0.46	     2153.00	        0.00	       10.00	        1.00	     1153.00	     1000.00
  0.47	     2190.00	        0.00	       10.00	        1.00	     1190.00	     1000.00
  0.48	     2217.00	        0.00	       10.00	        1.00	     1217.00	     1000.00
  0.49	     2251.00	        0.00	       10.00	        1.00	     1251.00	     1000.00
