Datatype: PopulationSize
  0.00	 31622777.00	        0.00	        1.00	        1.00	        0.00	 31622777.00
  0.01	 32154856.00	        0.00	        1.00	        1.00	   532079.00	 31622777.00
  0.02	 32694566.00	        0.00	        1.00	        1.00	  1071789.00	 31622777.00
  0.03	 33242814.00	        0.00	        1.00	        1.00	  1620037.00	 31622777.00
  0.04	 33800624.00	        0.00	        1.00	        1.00	  2177847.00	 31622777.00
  0.05	 34367079.00	        0.00	        1.00	        1.00	  2744302.00	 31622777.00
  0.06	 34944357.00	        0.00	        1.00	        1.00	  3321580.00	 31622777.00
  0.07	 35530711.00	        0.00	        1.00	        1.00	  3907934.00	 31622777.00
  0.08	 36124807.00	        0.00	        1.00	        1.00	  4502030.00	 31622777.00
  0.09	 36731327.00	        0.00	        1.00	        1.00	  5108550.00	 31622777.00
  0.10	 37348632.00	        0.00	        1.00	        1.00	  5725855.00	 31622777.00
  0.11	 37975096.00	        0.00	        1.00	        1.00	  6352319.00	 31622777.00
  0.12	 38611546.00	        0.00	        1.00	        1.00	  6988769.00	 31622777.00
  0.13	 39258759.00	        0.00	        1.00	        1.00	  7635982.00	 31622777.00
  0.14	 39916921.00	        0.00	        1.00	        1.00	  8294144.00	 31622777.00
  0.15	 40584289.00	        0.00	        1.00	        1.00	  8961512.00	 31622777.00
  0.16	 41264699.00	        0.00	        1.00	        1.00	  9641922.00	 31622777.00
  0.17	 41955160.00	        0.00	        1.00	        1.00	 10332383.00	 31622777.00
  0.18	 42658737.00	        0.00	        1.00	        1.00	 11035960.00	 31622777.00
  0.19	 43374116.00	        0.00	        1.00	        1.00	 11751339.00	 31622777.00
  0.20	 44101896.00	        0.00	        1.00	        1.00	 12479119.00	 31622777.00
  0.21	 44841829.00	        0.00	        1.00	        1.00	 13219052.00	 31622777.00
  0.22	 45594227.00	        0.00	        1.00	        1.00	 13971450.00	 31622777.00
  0.23	 46356513.00	        0.00	        1.00	        1.00	 14733736.00	 31622777.00
  0.24	 47134084.00	        0.00	        1.00	        1.00	 15511307.00	 31622777.00
  0.25	 47922241.00	        0.00	        1.00	        1.00	 16299464.00	 31622777.00
  0.26	 48725248.00	        0.00	        1.00	        1.00	 17102471.00	 31622777.00
  0.27	 49541201.00	        0.00	        1.00	        1.00	 17918424.00	 31622777.00
  0.28	 50371104.00	        0.00	        1.00	        1.00	 18748327.00	 31622777.00
  0.29	 51213088.00	        0.00	        1.00	        1.00	 19590311.00	 31622777.00
  0.30	 52068953.00	        0.00	        1.00	        1.00	 20446176.00	 31622777.00
  0.31	 52937926.00	        0.00	        1.00	        1.00	 21315149.00	 31622777.00
  0.32	 53820038.00	        0.00	        1.00	        1.00	 22197261.00	 31622777.00
  0.33	 54721156.00	        0.00	        1.00	        1.00	 23098379.00	 31622777.00
  0.34	 55635786.00	        0.00	        1.00	        1.00	 24013009.00	 31622777.00
  0.35	 56565238.00	        0.00	        1.00	        1.00	 24942461.00	 31622777.00
  0.36	 57509794.00	        0.00	        1.00	        1.00	 25887017.00	 31622777.00
  0.37	 58470989.00	        0.00	        1.00	        1.00	 26848212.00	 31622777.00
  0.38	 59447130.00	        0.00	        1.00	        1.00	 27824353.00	 31622777.00
  0.39	 60440615.00	        0.00	        1.00	        1.00	 28817838.00	 31622777.00
  0.40	 61449087.00	        0.00	        1.00	        1.00	 29826310.00	 31622777.00
  0.41	 62471393.00	        0.00	        1.00	        1.00	 30848616.00	 31622777.00
  0.42	 63515384.00	        0.00	        1.00	        1.00	 31892607.00	 31622777.00
  0.43	 64575574.00	        0.00	        1.00	        1.00	 32952797.00	 31622777.00
  0.44	 65651876.00	        0.00	        1.00	        1.00	 34029099.00	 31622777.00
  0.45	 66747606.00	        0.00	        1.00	        1.00	 35124829.00	 31622777.00
  0.46	 67860977.00	        0.00	        1.00	        1.00	 36238200.00	 31622777.00
  0.47	 68992563.00	        0.00	        1.00	        1.00	 37369786.00	 31622777.00
  0.48	 70142924.00	        0.00	        1.00	        1.00	 38520147.00	 31622777.00
  0.49	 71310940.00	        0.00	        1.00	        1.00	 39688163.00	 31622777.00
  0.50	 72499983.00	        0.00	        1.00	        1.00	 40877206.00	 31622777.00
  0.51	 73709096.00	        0.00	        1.00	        1.00	 42086319.00	 31622777.00
  0.52	 74937499.00	        0.00	        1.00	        1.00	 43314722.00	 31622777.00
  0.53	 76187562.00	        0.00	        1.00	        1.00	 44564785.00	 31622777.00
  0.54	 77456992.00	        0.00	        1.00	        1.00	 45834215.00	 31622777.00
  0.55	 78744807.00	        0.00	        1.00	        1.00	 47122030.00	 31622777.00
  0.56	 80054424.00	        0.00	        1.00	        1.00	 48431647.00	 31622777.00
  0.57	 81387516.00	        0.00	        1.00	        1.00	 49764739.00	 31622777.00
  0.58	 82740362.00	        0.00	        1.00	        1.00	 51117585.00	 31622777.00
  0.59	 84115147.00	        0.00	        1.00	        1.00	 52492370.00	 31622777.00
  0.60	 85511485.00	        0.00	        1.00	        1.00	 53888708.00	 31622777.00
  0.61	 86933718.00	        0.00	        1.00	        1.00	 55310941.00	 31622777.00
  0.62	 88376836.00	        0.00	        1.00	        1.00	 56754059.00	 31622777.00
  0.63	 89844047.00	        0.00	        1.00	        1.00	 58221270.00	 31622777.00
  0.64	 91334055.00	        0.00	        1.00	        1.00	 59711278.00	 31622777.00
  0.65	 92849694.00	        0.00	        1.00	        1.00	 61226917.00	 31622777.00
