Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10180.00	        1.00	   315919.00	        1.00	      181.00	    10000.00
  0.02	    10355.00	        1.00	   315599.00	        1.00	      356.00	    10000.00
  0.03	    10531.00	        2.00	   315285.00	        1.00	      533.00	    10000.00
  0.04	    10701.00	        2.00	   314976.00	        1.00	      703.00	    10000.00
  0.05	    10899.00	        3.00	   314654.00	        1.00	      902.00	    10000.00
  0.06	    11092.00	        4.00	   314369.00	        1.00	     1096.00	    10000.00
  0.07	    11255.00	        4.00	   314012.00	        1.00	     1259.00	    10000.00
  0.08	    11443.00	        4.00	   313694.00	        1.00	     1447.00	    10000.00
  0.09	    11643.00	        4.00	   313347.00	        1.00	     1647.00	    10000.00
  0.10	    11833.00	        4.00	   313047.00	        1.00	     1837.00	    10000.00
  0.11	    12042.00	        4.00	   312730.00	        1.00	     2046.00	    10000.00
  0.12	    12229.00	        4.00	   312405.00	        1.00	     2233.00	    10000.00
  0.13	    12417.00	        4.00	   312107.00	        1.00	     2421.00	    10000.00
  0.14	    12623.00	        4.00	   311792.00	        1.00	     2627.00	    10000.00
  0.15	    12835.00	        4.00	   311485.00	        1.00	     2839.00	    10000.00
  0.16	    13042.00	        4.00	   311207.00	        1.00	     3046.00	    10000.00
  0.17	    13231.00	        4.00	   310891.00	        1.00	     3235.00	    10000.00
  0.18	    13448.00	        4.00	   310596.00	        1.00	     3452.00	    10000.00
  0.19	    13645.00	        5.00	   310292.00	        1.00	     3650.00	    10000.00
  0.20	    13899.00	        6.00	   309992.00	        1.00	     3905.00	    10000.00
  0.21	    14125.00	        6.00	   309710.00	        1.00	     4131.00	    10000.00
  0.22	    14379.00	        6.00	   309384.00	        1.00	     4385.00	    10000.00
  0.23	    14640.00	        7.00	   309051.00	        1.00	     4647.00	    10000.00
  0.24	    14867.00	        8.00	   308747.00	        1.00	     4875.00	    10000.00
  0.25	    15115.00	        8.00	   308433.00	        1.00	     5123.00	    10000.00
  0.26	    15368.00	        9.00	   308102.00	        1.00	     5377.00	    10000.00
  0.27	    15644.00	        9.00	   307767.00	        1.00	     5653.00	    10000.00
  0.28	    15884.00	        9.00	   307468.00	        1.00	     5893.00	    10000.00
  0.29	    16152.00	        9.00	   307149.00	        1.00	     6161.00	    10000.00
