Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101677.00	       40.00	  3159039.00	        1.00	     1717.00	   100000.00
  0.02	   103323.00	       66.00	  3155946.00	        1.00	     3389.00	   100000.00
  0.03	   105050.00	       85.00	  3152823.00	        1.00	     5135.00	   100000.00
  0.04	   106794.00	      117.00	  3149630.00	        1.00	     6911.00	   100000.00
  0.05	   108545.00	      152.00	  3146481.00	        1.00	     8697.00	   100000.00
  0.06	   110375.00	      189.00	  3143361.00	        1.00	    10564.00	   100000.00
  0.07	   112259.00	      228.00	  3140151.00	        1.00	    12487.00	   100000.00
  0.08	   114137.00	      267.00	  3136996.00	        1.00	    14404.00	   100000.00
  0.09	   115988.00	      304.00	  3133815.00	        1.00	    16292.00	   100000.00
  0.10	   117894.00	      333.00	  3130700.00	        1.00	    18227.00	   100000.00
  0.11	   119926.00	      364.00	  3127507.00	        1.00	    20290.00	   100000.00
  0.12	   121878.00	      386.00	  3124394.00	        1.00	    22264.00	   100000.00
  0.13	   123888.00	      412.00	  3121200.00	        1.00	    24300.00	   100000.00
  0.14	   125855.00	      449.00	  3117990.00	        1.00	    26304.00	   100000.00
  0.15	   127981.00	      485.00	  3114873.00	        1.00	    28466.00	   100000.00
  0.16	   130120.00	      520.00	  3111763.00	        1.00	    30640.00	   100000.00
  0.17	   132192.00	      558.00	  3108685.00	        1.00	    32750.00	   100000.00
  0.18	   134370.00	      589.00	  3105600.00	        1.00	    34959.00	   100000.00
  0.19	   136642.00	      631.00	  3102449.00	        1.00	    37273.00	   100000.00
  0.20	   138865.00	      669.00	  3099388.00	        1.00	    39534.00	   100000.00
  0.21	   141231.00	      701.00	  3096300.00	        1.00	    41932.00	   100000.00
  0.22	   143540.00	      737.00	  3093320.00	        1.00	    44277.00	   100000.00
  0.23	   145939.00	      770.00	  3090207.00	        1.00	    46710.00	    99999.00
  0.24	   148374.00	      811.00	  3087067.00	        1.00	    49186.00	    99999.00
  0.25	   150808.00	      846.00	  3083963.00	        1.00	    51654.00	    99999.00
  0.26	   153326.00	      878.00	  3080905.00	        1.00	    54204.00	    99999.00
  0.27	   155880.00	      914.00	  3077806.00	        1.00	    56794.00	    99999.00
  0.28	   158482.00	      945.00	  3074788.00	        1.00	    59427.00	    99999.00
  0.29	   161165.00	      977.00	  3071646.00	        1.00	    62142.00	    99999.00
  0.30	   163802.00	     1001.00	  3068504.00	        1.00	    64804.00	    99998.00
  0.31	   166461.00	     1042.00	  3065487.00	        1.00	    67505.00	    99998.00
  0.32	   169175.00	     1085.00	  3062330.00	        1.00	    70262.00	    99998.00
  0.33	   171963.00	     1127.00	  3059287.00	        0.99	    73094.00	    99997.00
  0.34	   174897.00	     1176.00	  3056353.00	        0.99	    76080.00	    99997.00
  0.35	   177706.00	     1230.00	  3053378.00	        0.99	    78946.00	    99997.00
  0.36	   180708.00	     1277.00	  3050522.00	        0.99	    82000.00	    99995.00
  0.37	   183722.00	     1318.00	  3047505.00	        0.99	    85056.00	    99994.00
  0.38	   186715.00	     1362.00	  3044752.00	        0.99	    88099.00	    99991.00
  0.39	   189806.00	     1388.00	  3041695.00	        0.99	    91218.00	    99990.00
  0.40	   192954.00	     1419.00	  3038598.00	        0.99	    94397.00	    99990.00
  0.41	   196073.00	     1469.00	  3035935.00	        0.99	    97573.00	    99986.00
  0.42	   199274.00	     1515.00	  3033177.00	        0.99	   100826.00	    99983.00
  0.43	   202619.00	     1552.00	  3030666.00	        0.99	   104218.00	    99977.00
  0.44	   205925.00	     1614.00	  3028097.00	        0.99	   107594.00	    99974.00
  0.45	   209426.00	     1654.00	  3025344.00	        0.99	   111141.00	    99972.00
  0.46	   212870.00	     1694.00	  3022699.00	        0.99	   114630.00	    99966.00
  0.47	   216411.00	     1724.00	  3020264.00	        0.99	   118213.00	    99957.00
  0.48	   219954.00	     1769.00	  3017418.00	        0.99	   121806.00	    99955.00
  0.49	   223527.00	     1839.00	  3014712.00	        0.99	   125456.00	    99952.00
  0.50	   227198.00	     1882.00	  3012093.00	        0.99	   129181.00	    99947.00
  0.51	   230990.00	     1922.00	  3009641.00	        0.99	   133026.00	    99938.00
  0.52	   234793.00	     1972.00	  3007006.00	        0.99	   136886.00	    99933.00
  0.53	   238550.00	     2045.00	  3004642.00	        0.99	   140731.00	    99925.00
  0.54	   242480.00	     2101.00	  3002433.00	        0.99	   144734.00	    99914.00
  0.55	   246341.00	     2172.00	  3000053.00	        0.99	   148680.00	    99908.00
  0.56	   250413.00	     2234.00	  2997938.00	        0.99	   152831.00	    99898.00
  0.57	   254579.00	     2274.00	  2995507.00	        0.99	   157050.00	    99890.00
  0.58	   258762.00	     2356.00	  2993500.00	        0.99	   161336.00	    99879.00
  0.59	   263056.00	     2408.00	  2991218.00	        0.99	   165698.00	    99871.00
  0.60	   267359.00	     2472.00	  2988946.00	        0.99	   170079.00	    99864.00
  0.61	   271889.00	     2555.00	  2986991.00	        0.99	   174711.00	    99858.00
  0.62	   276394.00	     2618.00	  2984933.00	        0.99	   179299.00	    99846.00
  0.63	   280876.00	     2692.00	  2982634.00	        0.99	   183868.00	    99840.00
  0.64	   285549.00	     2763.00	  2980836.00	        0.99	   188634.00	    99828.00
  0.65	   290222.00	     2877.00	  2978728.00	        0.99	   193439.00	    99818.00
  0.66	   295077.00	     2954.00	  2976778.00	        0.99	   198389.00	    99807.00
  0.67	   299993.00	     3043.00	  2974959.00	        0.99	   203417.00	    99796.00
  0.68	   304856.00	     3186.00	  2973090.00	        0.99	   208446.00	    99792.00
  0.69	   309884.00	     3273.00	  2971379.00	        0.99	   213585.00	    99780.00
  0.70	   314935.00	     3350.00	  2969328.00	        0.99	   218732.00	    99774.00
  0.71	   320074.00	     3445.00	  2967513.00	        0.99	   223989.00	    99769.00
  0.72	   325313.00	     3555.00	  2965864.00	        0.99	   229365.00	    99761.00
  0.73	   330662.00	     3626.00	  2963562.00	        0.99	   234800.00	    99757.00
  0.74	   336083.00	     3726.00	  2962142.00	        0.99	   240352.00	    99742.00
  0.75	   341562.00	     3850.00	  2960671.00	        0.99	   245984.00	    99733.00
  0.76	   347067.00	     4025.00	  2959404.00	        0.99	   251700.00	    99723.00
  0.77	   352830.00	     4132.00	  2958011.00	        0.99	   257603.00	    99713.00
  0.78	   358615.00	     4277.00	  2956694.00	        0.99	   263567.00	    99704.00
  0.79	   364400.00	     4396.00	  2955920.00	        0.98	   269516.00	    99690.00
  0.80	   370245.00	     4541.00	  2954851.00	        0.98	   275544.00	    99676.00
  0.81	   376321.00	     4680.00	  2953510.00	        0.98	   281790.00	    99668.00
  0.82	   382333.00	     4866.00	  2952497.00	        0.98	   288027.00	    99660.00
  0.83	   388448.00	     5095.00	  2951583.00	        0.98	   294412.00	    99652.00
  0.84	   394714.00	     5256.00	  2950997.00	        0.98	   300884.00	    99641.00
  0.85	   401039.00	     5451.00	  2950077.00	        0.98	   307447.00	    99630.00
