Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215130.00	        0.00	     1000.00	        1.00	    52852.00	  3162278.00
  0.02	  3269415.00	        0.00	     1000.00	        1.00	   107137.00	  3162278.00
  0.03	  3324069.00	        0.00	     1000.00	        1.00	   161791.00	  3162278.00
  0.04	  3379822.00	        0.00	      998.00	        1.00	   217544.00	  3162278.00
  0.05	  3436739.00	        0.00	     1044.00	        1.00	   274462.00	  3162278.00
  0.06	  3494382.00	        0.00	     1043.00	        1.00	   332105.00	  3162278.00
  0.07	  3553407.00	        0.00	     1040.00	        1.00	   391130.00	  3162278.00
  0.08	  3612944.00	        0.00	     1039.00	        1.00	   450667.00	  3162278.00
  0.09	  3673528.00	        0.00	     1038.00	        1.00	   511251.00	  3162278.00
  0.10	  3735049.00	        0.00	     1038.00	        1.00	   572772.00	  3162278.00
  0.11	  3797440.00	        0.00	     1135.00	        1.00	   635165.00	  3162277.00
  0.12	  3861052.00	        0.00	     1233.00	        1.00	   698779.00	  3162277.00
  0.13	  3925771.00	        0.00	     1233.00	        1.00	   763498.00	  3162277.00
  0.14	  3991417.00	        0.00	     1233.00	        1.00	   829144.00	  3162277.00
  0.15	  4058481.00	        0.00	     1282.00	        1.00	   896209.00	  3162277.00
  0.16	  4126815.00	        0.00	     1280.00	        1.00	   964543.00	  3162277.00
  0.17	  4195864.00	        0.00	     1280.00	        1.00	  1033592.00	  3162277.00
  0.18	  4266084.00	        0.00	     1328.00	        1.00	  1103813.00	  3162277.00
  0.19	  4337838.00	        0.00	     1327.00	        1.00	  1175567.00	  3162277.00
  0.20	  4411187.00	        0.00	     1326.00	        1.00	  1248916.00	  3162277.00
  0.21	  4485275.00	        0.00	     1372.00	        1.00	  1323005.00	  3162277.00
  0.22	  4560797.00	        0.00	     1372.00	        1.00	  1398527.00	  3162277.00
  0.23	  4637049.00	        0.00	     1369.00	        1.00	  1474779.00	  3162277.00
  0.24	  4715160.00	        0.00	     1369.00	        1.00	  1552890.00	  3162277.00
  0.25	  4793986.00	        0.00	     1366.00	        1.00	  1631716.00	  3162277.00
  0.26	  4874034.00	        0.00	     1415.00	        1.00	  1711765.00	  3162277.00
  0.27	  4955336.00	        0.00	     1413.00	        1.00	  1793067.00	  3162277.00
  0.28	  5038373.00	        0.00	     1461.00	        1.00	  1876105.00	  3162277.00
  0.29	  5122873.00	        0.00	     1507.00	        1.00	  1960606.00	  3162277.00
