Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016685.00	       33.00	   315875.00	        1.00	    16718.00	  1000000.00
  0.02	  1033754.00	       66.00	   315503.00	        1.00	    33820.00	  1000000.00
  0.03	  1051481.00	       98.00	   315161.00	        1.00	    51579.00	  1000000.00
  0.04	  1069042.00	      128.00	   314822.00	        1.00	    69170.00	  1000000.00
  0.05	  1087241.00	      160.00	   314476.00	        1.00	    87400.00	  1000000.00
  0.06	  1105515.00	      197.00	   314156.00	        1.00	   105711.00	  1000000.00
  0.07	  1124245.00	      226.00	   313812.00	        1.00	   124469.00	  1000000.00
  0.08	  1143069.00	      255.00	   313454.00	        1.00	   143322.00	  1000000.00
  0.09	  1162013.00	      293.00	   313100.00	        1.00	   162304.00	  1000000.00
  0.10	  1181322.00	      325.00	   312771.00	        1.00	   181645.00	  1000000.00
  0.11	  1201042.00	      368.00	   312436.00	        1.00	   201406.00	  1000000.00
  0.12	  1220802.00	      397.00	   312099.00	        1.00	   221193.00	  1000000.00
  0.13	  1241437.00	      432.00	   311740.00	        1.00	   241862.00	  1000000.00
  0.14	  1262229.00	      466.00	   311379.00	        1.00	   262686.00	  1000000.00
  0.15	  1283262.00	      490.00	   311048.00	        1.00	   283742.00	  1000000.00
  0.16	  1304951.00	      517.00	   310679.00	        1.00	   305457.00	  1000000.00
  0.17	  1326628.00	      558.00	   310328.00	        1.00	   327171.00	  1000000.00
  0.18	  1348965.00	      591.00	   310003.00	        1.00	   349537.00	  1000000.00
  0.19	  1371729.00	      623.00	   309673.00	        1.00	   372332.00	  1000000.00
  0.20	  1394713.00	      651.00	   309342.00	        1.00	   395342.00	  1000000.00
  0.21	  1417988.00	      688.00	   308991.00	        1.00	   418652.00	  1000000.00
  0.22	  1441463.00	      725.00	   308666.00	        1.00	   442161.00	  1000000.00
  0.23	  1465546.00	      759.00	   308329.00	        1.00	   466277.00	  1000000.00
  0.24	  1489843.00	      792.00	   307990.00	        1.00	   490603.00	  1000000.00
  0.25	  1514605.00	      831.00	   307637.00	        1.00	   515402.00	  1000000.00
  0.26	  1539906.00	      867.00	   307313.00	        1.00	   540736.00	  1000000.00
  0.27	  1566004.00	      895.00	   306994.00	        1.00	   566860.00	  1000000.00
  0.28	  1592261.00	      942.00	   306631.00	        1.00	   593163.00	  1000000.00
  0.29	  1619134.00	      984.00	   306428.00	        1.00	   620076.00	  1000000.00
  0.30	  1646302.00	     1021.00	   306120.00	        1.00	   647279.00	  1000000.00
  0.31	  1674062.00	     1068.00	   305807.00	        1.00	   675083.00	  1000000.00
  0.32	  1701993.00	     1092.00	   305672.00	        1.00	   703040.00	  1000000.00
  0.33	  1730492.00	     1134.00	   305533.00	        1.00	   731578.00	  1000000.00
  0.34	  1759654.00	     1176.00	   305184.00	        1.00	   760779.00	  1000000.00
  0.35	  1789095.00	     1210.00	   305037.00	        1.00	   790255.00	  1000000.00
  0.36	  1818755.00	     1258.00	   305089.00	        1.00	   819962.00	  1000000.00
  0.37	  1849036.00	     1289.00	   305452.00	        1.00	   850277.00	  1000000.00
  0.38	  1880260.00	     1323.00	   305429.00	        1.00	   881534.00	  1000000.00
  0.39	  1911559.00	     1351.00	   305506.00	        1.00	   912863.00	  1000000.00
  0.40	  1943554.00	     1389.00	   305355.00	        1.00	   944896.00	  1000000.00
  0.41	  1976466.00	     1432.00	   305293.00	        1.00	   977854.00	  1000000.00
  0.42	  2009513.00	     1472.00	   305233.00	        1.00	  1010942.00	  1000000.00
  0.43	  2043084.00	     1504.00	   305499.00	        1.00	  1044546.00	  1000000.00
  0.44	  2077610.00	     1543.00	   305667.00	        1.00	  1079112.00	   999999.00
  0.45	  2112175.00	     1584.00	   305722.00	        1.00	  1113716.00	   999999.00
  0.46	  2147705.00	     1619.00	   306461.00	        1.00	  1149284.00	   999999.00
  0.47	  2183965.00	     1650.00	   306925.00	        1.00	  1185580.00	   999999.00
  0.48	  2220399.00	     1686.00	   307586.00	        1.00	  1222054.00	   999999.00
  0.49	  2257453.00	     1718.00	   308045.00	        1.00	  1259142.00	   999999.00
  0.50	  2295284.00	     1749.00	   308856.00	        1.00	  1297010.00	   999999.00
  0.51	  2333706.00	     1782.00	   309897.00	        1.00	  1335475.00	   999999.00
  0.52	  2372916.00	     1809.00	   310446.00	        1.00	  1374718.00	   999999.00
  0.53	  2412966.00	     1853.00	   311596.00	        1.00	  1414817.00	   999999.00
  0.54	  2453315.00	     1887.00	   312329.00	        1.00	  1455208.00	   999999.00
  0.55	  2494573.00	     1919.00	   314285.00	        1.00	  1496519.00	   999999.00
  0.56	  2536604.00	     1942.00	   315355.00	        1.00	  1538586.00	   999999.00
  0.57	  2579360.00	     1971.00	   316915.00	        1.00	  1581384.00	   999998.00
  0.58	  2622728.00	     2002.00	   318059.00	        1.00	  1624793.00	   999998.00
  0.59	  2666966.00	     2014.00	   319694.00	        1.00	  1669061.00	   999998.00
  0.60	  2711592.00	     2050.00	   321321.00	        1.00	  1713737.00	   999998.00
  0.61	  2756642.00	     2080.00	   323270.00	        1.00	  1758830.00	   999998.00
  0.62	  2803013.00	     2122.00	   324215.00	        1.00	  1805252.00	   999998.00
  0.63	  2850341.00	     2146.00	   326574.00	        1.00	  1852628.00	   999997.00
  0.64	  2898359.00	     2174.00	   328780.00	        1.00	  1900697.00	   999997.00
  0.65	  2946550.00	     2222.00	   330252.00	        1.00	  1948947.00	   999997.00
  0.66	  2996075.00	     2251.00	   332564.00	        1.00	  1998521.00	   999997.00
  0.67	  3046220.00	     2274.00	   334217.00	        1.00	  2048704.00	   999997.00
  0.68	  3097088.00	     2305.00	   336122.00	        1.00	  2099622.00	   999997.00
  0.69	  3148932.00	     2328.00	   338409.00	        1.00	  2151513.00	   999997.00
  0.70	  3201730.00	     2347.00	   341214.00	        1.00	  2204356.00	   999997.00
  0.71	  3255492.00	     2374.00	   343146.00	        1.00	  2258165.00	   999997.00
  0.72	  3309480.00	     2392.00	   345864.00	        1.00	  2312197.00	   999997.00
  0.73	  3365203.00	     2435.00	   346865.00	        1.00	  2367973.00	   999997.00
  0.74	  3421946.00	     2458.00	   349878.00	        1.00	  2424762.00	   999997.00
  0.75	  3479111.00	     2479.00	   352473.00	        1.00	  2481972.00	   999997.00
  0.76	  3537504.00	     2514.00	   354351.00	        1.00	  2540415.00	   999997.00
  0.77	  3597145.00	     2537.00	   356858.00	        1.00	  2600105.00	   999997.00
  0.78	  3657949.00	     2571.00	   359560.00	        1.00	  2660964.00	   999997.00
  0.79	  3718898.00	     2582.00	   363335.00	        1.00	  2721962.00	   999997.00
  0.80	  3781401.00	     2608.00	   366135.00	        1.00	  2784517.00	   999997.00
  0.81	  3844610.00	     2639.00	   369007.00	        1.00	  2847785.00	   999997.00
  0.82	  3909424.00	     2679.00	   372260.00	        1.00	  2912668.00	   999997.00
  0.83	  3974948.00	     2705.00	   375527.00	        1.00	  2978246.00	   999997.00
  0.84	  4041269.00	     2745.00	   378035.00	        1.00	  3044631.00	   999997.00
  0.85	  4108673.00	     2782.00	   380719.00	        1.00	  3112099.00	   999997.00
  0.86	  4177794.00	     2813.00	   384056.00	        1.00	  3181278.00	   999997.00
  0.87	  4247471.00	     2843.00	   388321.00	        1.00	  3251027.00	   999997.00
  0.88	  4318803.00	     2886.00	   390664.00	        1.00	  3322421.00	   999997.00
  0.89	  4390676.00	     2911.00	   394425.00	        1.00	  3394359.00	   999997.00
  0.90	  4464110.00	     2946.00	   396873.00	        1.00	  3467853.00	   999997.00
  0.91	  4538463.00	     2967.00	   401018.00	        1.00	  3542266.00	   999997.00
  0.92	  4614412.00	     3020.00	   404136.00	        1.00	  3618295.00	   999997.00
  0.93	  4691790.00	     3077.00	   407456.00	        1.00	  3695758.00	   999997.00
  0.94	  4770380.00	     3104.00	   411559.00	        1.00	  3774411.00	   999997.00
  0.95	  4850874.00	     3137.00	   414689.00	        1.00	  3854969.00	   999997.00
  0.96	  4931860.00	     3169.00	   418005.00	        1.00	  3936016.00	   999997.00
  0.97	  5013994.00	     3214.00	   421524.00	        1.00	  4018226.00	   999997.00
  0.98	  5098147.00	     3249.00	   426190.00	        1.00	  4102460.00	   999997.00
  0.99	  5183790.00	     3282.00	   429809.00	        1.00	  4188169.00	   999997.00
  1.00	  5270431.00	     3321.00	   432995.00	        1.00	  4274879.00	   999997.00
  1.01	  5359234.00	     3375.00	   436260.00	        1.00	  4363768.00	   999997.00
  1.02	  5448969.00	     3415.00	   438967.00	        1.00	  4453569.00	   999997.00
  1.03	  5540527.00	     3444.00	   443839.00	        1.00	  4545202.00	   999997.00
  1.04	  5633244.00	     3483.00	   447825.00	        1.00	  4637997.00	   999997.00
  1.05	  5727637.00	     3531.00	   450700.00	        1.00	  4732465.00	   999997.00
  1.06	  5823155.00	     3583.00	   454566.00	        1.00	  4828072.00	   999997.00
  1.07	  5920339.00	     3641.00	   457440.00	        1.00	  4925343.00	   999997.00
  1.08	  6019748.00	     3703.00	   463109.00	        1.00	  5024858.00	   999997.00
  1.09	  6120832.00	     3762.00	   466459.00	        1.00	  5126025.00	   999997.00
  1.10	  6223654.00	     3810.00	   469711.00	        1.00	  5228924.00	   999997.00
  1.11	  6327449.00	     3853.00	   473854.00	        1.00	  5332803.00	   999997.00
  1.12	  6433231.00	     3889.00	   479010.00	        1.00	  5438664.00	   999997.00
  1.13	  6540525.00	     3937.00	   484411.00	        1.00	  5546057.00	   999997.00
  1.14	  6650030.00	     4001.00	   488339.00	        1.00	  5655656.00	   999997.00
  1.15	  6761614.00	     4054.00	   492089.00	        1.00	  5767325.00	   999997.00
  1.16	  6874663.00	     4097.00	   497811.00	        1.00	  5880469.00	   999997.00
  1.17	  6989785.00	     4138.00	   503620.00	        1.00	  5995686.00	   999997.00
  1.18	  7106753.00	     4179.00	   508213.00	        1.00	  6112736.00	   999997.00
  1.19	  7225559.00	     4232.00	   513093.00	        1.00	  6231642.00	   999997.00
  1.20	  7346957.00	     4268.00	   518516.00	        1.00	  6353127.00	   999997.00
  1.21	  7470494.00	     4328.00	   523333.00	        1.00	  6476765.00	   999997.00
  1.22	  7595449.00	     4399.00	   526877.00	        1.00	  6601827.00	   999997.00
  1.23	  7722528.00	     4478.00	   530731.00	        1.00	  6729019.00	   999997.00
  1.24	  7852153.00	     4537.00	   535713.00	        1.00	  6858748.00	   999997.00
  1.25	  7984242.00	     4598.00	   540875.00	        1.00	  6990944.00	   999997.00
  1.26	  8117665.00	     4662.00	   546515.00	        1.00	  7124480.00	   999997.00
  1.27	  8253648.00	     4741.00	   551285.00	        1.00	  7260582.00	   999997.00
  1.28	  8391721.00	     4814.00	   555310.00	        1.00	  7398764.00	   999997.00
  1.29	  8532557.00	     4881.00	   559762.00	        1.00	  7539708.00	   999997.00
  1.30	  8675110.00	     4963.00	   564551.00	        1.00	  7682386.00	   999997.00
  1.31	  8819967.00	     5023.00	   570586.00	        1.00	  7827360.00	   999997.00
  1.32	  8968084.00	     5096.00	   575683.00	        1.00	  7975595.00	   999997.00
  1.33	  9117789.00	     5172.00	   580789.00	        1.00	  8125415.00	   999997.00
  1.34	  9271342.00	     5259.00	   585065.00	        1.00	  8279101.00	   999997.00
  1.35	  9426499.00	     5345.00	   591240.00	        1.00	  8434394.00	   999997.00
  1.36	  9584082.00	     5434.00	   596918.00	        1.00	  8592111.00	   999997.00
  1.37	  9744806.00	     5517.00	   602968.00	        1.00	  8752975.00	   999997.00
  1.38	  9908285.00	     5601.00	   608876.00	        1.00	  8916587.00	   999997.00
  1.39	 10074129.00	     5680.00	   614342.00	        1.00	  9082560.00	   999997.00
  1.40	 10243024.00	     5762.00	   620006.00	        1.00	  9251586.00	   999997.00
  1.41	 10414662.00	     5854.00	   626633.00	        1.00	  9423377.00	   999997.00
  1.42	 10589683.00	     5931.00	   633066.00	        1.00	  9598534.00	   999997.00
  1.43	 10766431.00	     5998.00	   641175.00	        1.00	  9775432.00	   999997.00
  1.44	 10947558.00	     6074.00	   648244.00	        1.00	  9956696.00	   999997.00
  1.45	 11130854.00	     6162.00	   654673.00	        1.00	 10140146.00	   999997.00
  1.46	 11316712.00	     6239.00	   661378.00	        1.00	 10326144.00	   999997.00
  1.47	 11505145.00	     6344.00	   667349.00	        1.00	 10514736.00	   999997.00
  1.48	 11698490.00	     6453.00	   672458.00	        1.00	 10708230.00	   999997.00
  1.49	 11893948.00	     6535.00	   680619.00	        1.00	 10903842.00	   999997.00
  1.50	 12092796.00	     6637.00	   686568.00	        1.00	 11102850.00	   999997.00
  1.51	 12295846.00	     6752.00	   694450.00	        1.00	 11306087.00	   999997.00
  1.52	 12501940.00	     6870.00	   701454.00	        1.00	 11512357.00	   999997.00
  1.53	 12710964.00	     6973.00	   709861.00	        1.00	 11721562.00	   999997.00
  1.54	 12924248.00	     7073.00	   717368.00	        1.00	 11935020.00	   999997.00
  1.55	 13140498.00	     7181.00	   724875.00	        1.00	 12151445.00	   999997.00
  1.56	 13360284.00	     7293.00	   732830.00	        1.00	 12371414.00	   999997.00
  1.57	 13584344.00	     7397.00	   739850.00	        1.00	 12595639.00	   999997.00
  1.58	 13811867.00	     7501.00	   747692.00	        1.00	 12823335.00	   999997.00
  1.59	 14042763.00	     7620.00	   755972.00	        1.00	 13054423.00	   999997.00
  1.60	 14277766.00	     7726.00	   764223.00	        1.00	 13289605.00	   999997.00
  1.61	 14516049.00	     7834.00	   771666.00	        1.00	 13528056.00	   999997.00
  1.62	 14759377.00	     7963.00	   778429.00	        1.00	 13771572.00	   999997.00
  1.63	 15006429.00	     8109.00	   785456.00	        1.00	 14018827.00	   999997.00
  1.64	 15257335.00	     8241.00	   794385.00	        1.00	 14269944.00	   999997.00
  1.65	 15512478.00	     8373.00	   804401.00	        1.00	 14525311.00	   999997.00
  1.66	 15771669.00	     8560.00	   811124.00	        1.00	 14784747.00	   999997.00
  1.67	 16034633.00	     8734.00	   818896.00	        1.00	 15047958.00	   999997.00
  1.68	 16302775.00	     8899.00	   828441.00	        1.00	 15316345.00	   999997.00
  1.69	 16575460.00	     9063.00	   838484.00	        1.00	 15589283.00	   999997.00
  1.70	 16851673.00	     9213.00	   846374.00	        1.00	 15865722.00	   999997.00
  1.71	 17132893.00	     9391.00	   854671.00	        1.00	 16147195.00	   999997.00
  1.72	 17419584.00	     9554.00	   864460.00	        1.00	 16434130.00	   999997.00
  1.73	 17710691.00	     9730.00	   874268.00	        1.00	 16725498.00	   999997.00
  1.74	 18006027.00	     9889.00	   884048.00	        1.00	 17021076.00	   999997.00
  1.75	 18306492.00	    10038.00	   894944.00	        1.00	 17321788.00	   999997.00
  1.76	 18612101.00	    10226.00	   901599.00	        1.00	 17627641.00	   999997.00
  1.77	 18922642.00	    10394.00	   912990.00	        1.00	 17938448.00	   999997.00
  1.78	 19237978.00	    10551.00	   923947.00	        1.00	 18254033.00	   999997.00
  1.79	 19558663.00	    10735.00	   932822.00	        1.00	 18574981.00	   999997.00
  1.80	 19886391.00	    10908.00	   944392.00	        1.00	 18902988.00	   999997.00
  1.81	 20219188.00	    11063.00	   954502.00	        1.00	 19236027.00	   999997.00
  1.82	 20557446.00	    11292.00	   964470.00	        1.00	 19574587.00	   999997.00
  1.83	 20900770.00	    11461.00	   974963.00	        1.00	 19918180.00	   999997.00
  1.84	 21250164.00	    11663.00	   986274.00	        1.00	 20267875.00	   999997.00
  1.85	 21604737.00	    11815.00	   999941.00	        1.00	 20622724.00	   999997.00
  1.86	 21964910.00	    11949.00	  1012874.00	        1.00	 20983151.00	   999997.00
  1.87	 22331152.00	    12107.00	  1026396.00	        1.00	 21349665.00	   999997.00
  1.88	 22703674.00	    12285.00	  1037083.00	        1.00	 21722461.00	   999997.00
  1.89	 23082455.00	    12489.00	  1049247.00	        1.00	 22101556.00	   999997.00
  1.90	 23467103.00	    12679.00	  1062500.00	        1.00	 22486511.00	   999997.00
  1.91	 23858796.00	    12906.00	  1075478.00	        1.00	 22878538.00	   999997.00
  1.92	 24257691.00	    13091.00	  1087642.00	        1.00	 23277719.00	   999997.00
  1.93	 24662621.00	    13295.00	  1101695.00	        1.00	 23682971.00	   999997.00
  1.94	 25074525.00	    13541.00	  1114270.00	        1.00	 24095228.00	   999997.00
  1.95	 25492468.00	    13744.00	  1128819.00	        1.00	 24513493.00	   999997.00
  1.96	 25917784.00	    13970.00	  1143813.00	        1.00	 24939170.00	   999997.00
  1.97	 26350370.00	    14206.00	  1158595.00	        1.00	 25372121.00	   999997.00
  1.98	 26789444.00	    14460.00	  1173147.00	        1.00	 25811574.00	   999997.00
  1.99	 27236648.00	    14775.00	  1185542.00	        1.00	 26259190.00	   999997.00
  2.00	 27690863.00	    15041.00	  1200168.00	        1.00	 26713798.00	   999997.00
  2.01	 28152702.00	    15266.00	  1215653.00	        1.00	 27175997.00	   999997.00
  2.02	 28622714.00	    15489.00	  1230960.00	        1.00	 27646372.00	   999997.00
  2.03	 29100037.00	    15754.00	  1247240.00	        1.00	 28124105.00	   999997.00
  2.04	 29585868.00	    16041.00	  1264389.00	        1.00	 28610359.00	   999997.00
  2.05	 30077956.00	    16322.00	  1279576.00	        1.00	 29102855.00	   999997.00
  2.06	 30580514.00	    16570.00	  1297841.00	        1.00	 29605828.00	   999997.00
  2.07	 31089261.00	    16778.00	  1316199.00	        1.00	 30114949.00	   999997.00
  2.08	 31606131.00	    17068.00	  1334413.00	        1.00	 30632261.00	   999997.00
  2.09	 32132091.00	    17351.00	  1352513.00	        1.00	 31158665.00	   999997.00
  2.10	 32668843.00	    17611.00	  1371004.00	        1.00	 31695845.00	   999997.00
  2.11	 33212694.00	    17898.00	  1389324.00	        1.00	 32240145.00	   999997.00
  2.12	 33766901.00	    18227.00	  1408442.00	        1.00	 32794842.00	   999997.00
  2.13	 34329519.00	    18509.00	  1430502.00	        1.00	 33357943.00	   999997.00
  2.14	 34902088.00	    18847.00	  1449134.00	        1.00	 33931010.00	   999997.00
  2.15	 35485238.00	    19254.00	  1464098.00	        1.00	 34514695.00	   999997.00
  2.16	 36076262.00	    19628.00	  1481151.00	        1.00	 35106233.00	   999997.00
  2.17	 36677798.00	    20003.00	  1499879.00	        1.00	 35708309.00	   999997.00
  2.18	 37289028.00	    20313.00	  1520473.00	        1.00	 36320030.00	   999997.00
  2.19	 37910720.00	    20644.00	  1541719.00	        1.00	 36942237.00	   999997.00
  2.20	 38541505.00	    20970.00	  1563671.00	        1.00	 37573542.00	   999997.00
  2.21	 39182852.00	    21323.00	  1586058.00	        1.00	 38215442.00	   999997.00
  2.22	 39834779.00	    21676.00	  1606641.00	        1.00	 38867904.00	   999997.00
  2.23	 40498899.00	    22058.00	  1628130.00	        1.00	 39532588.00	   999997.00
  2.24	 41172573.00	    22411.00	  1650609.00	        1.00	 40206802.00	   999997.00
  2.25	 41857987.00	    22782.00	  1673026.00	        1.00	 40892785.00	   999997.00
  2.26	 42554821.00	    23156.00	  1696402.00	        1.00	 41590203.00	   999997.00
  2.27	 43263857.00	    23575.00	  1718892.00	        1.00	 42299844.00	   999997.00
  2.28	 43982579.00	    24029.00	  1741580.00	        1.00	 43019215.00	   999997.00
  2.29	 44714000.00	    24442.00	  1766087.00	        1.00	 43751268.00	   999997.00
  2.30	 45460344.00	    24906.00	  1787821.00	        1.00	 44498258.00	   999997.00
