Datatype: PopulationSize
  0.00	   316228.00	        0.00	        1.00	        1.00	        0.00	   316228.00
  0.01	   321479.00	        0.00	        1.00	        1.00	     5251.00	   316228.00
  0.02	   326858.00	        0.00	        1.00	        1.00	    10630.00	   316228.00
  0.03	   332412.00	        0.00	        1.00	        1.00	    16184.00	   316228.00
  0.04	   337811.00	        0.00	        1.00	        1.00	    21583.00	   316228.00
  0.05	   343392.00	        0.00	        1.00	        1.00	    27164.00	   316228.00
  0.06	   348989.00	        0.00	        1.00	        1.00	    32761.00	   316228.00
  0.07	   354829.00	        0.00	        1.00	        1.00	    38601.00	   316228.00
  0.08	   360894.00	        0.00	        1.00	        1.00	    44666.00	   316228.00
  0.09	   366819.00	        0.00	        1.00	        1.00	    50591.00	   316228.00
  0.10	   372891.00	        0.00	        1.00	        1.00	    56663.00	   316228.00
  0.11	   379103.00	        0.00	        1.00	        1.00	    62875.00	   316228.00
  0.12	   385494.00	        0.00	        1.00	        1.00	    69266.00	   316228.00
  0.13	   391940.00	        0.00	        1.00	        1.00	    75712.00	   316228.00
  0.14	   398546.00	        0.00	        1.00	        1.00	    82318.00	   316228.00
  0.15	   405418.00	        0.00	        1.00	        1.00	    89190.00	   316228.00
  0.16	   412191.00	        0.00	        1.00	        1.00	    95963.00	   316228.00
  0.17	   419129.00	        0.00	        1.00	        1.00	   102901.00	   316228.00
  0.18	   426209.00	        0.00	        1.00	        1.00	   109981.00	   316228.00
  0.19	   433335.00	        0.00	        1.00	        1.00	   117107.00	   316228.00
  0.20	   440596.00	        0.00	        1.00	        1.00	   124368.00	   316228.00
  0.21	   447818.00	        0.00	        1.00	        1.00	   131590.00	   316228.00
  0.22	   455201.00	        0.00	        1.00	        1.00	   138973.00	   316228.00
  0.23	   462934.00	        0.00	        1.00	        1.00	   146706.00	   316228.00
  0.24	   470694.00	        0.00	        1.00	        1.00	   154466.00	   316228.00
  0.25	   478512.00	        0.00	        1.00	        1.00	   162284.00	   316228.00
  0.26	   486335.00	        0.00	        1.00	        1.00	   170107.00	   316228.00
  0.27	   494429.00	        0.00	        1.00	        1.00	   178201.00	   316228.00
  0.28	   502618.00	        0.00	        1.00	        1.00	   186390.00	   316228.00
  0.29	   511003.00	        0.00	        1.00	        1.00	   194775.00	   316228.00
  0.30	   519437.00	        0.00	        1.00	        1.00	   203209.00	   316228.00
  0.31	   528105.00	        0.00	        1.00	        1.00	   211877.00	   316228.00
  0.32	   536835.00	        0.00	        1.00	        1.00	   220607.00	   316228.00
  0.33	   545873.00	        0.00	        1.00	        1.00	   229645.00	   316228.00
  0.34	   554930.00	        0.00	        1.00	        1.00	   238702.00	   316228.00
  0.35	   564132.00	        0.00	        1.00	        1.00	   247904.00	   316228.00
  0.36	   573589.00	        0.00	        1.00	        1.00	   257361.00	   316228.00
  0.37	   583158.00	        0.00	        1.00	        1.00	   266930.00	   316228.00
  0.38	   592883.00	        0.00	        1.00	        1.00	   276655.00	   316228.00
  0.39	   602671.00	        0.00	        1.00	        1.00	   286443.00	   316228.00
  0.40	   612709.00	        0.00	        1.00	        1.00	   296481.00	   316228.00
  0.41	   623055.00	        0.00	        1.00	        1.00	   306827.00	   316228.00
  0.42	   633573.00	        0.00	        1.00	        1.00	   317345.00	   316228.00
  0.43	   644124.00	        0.00	        1.00	        1.00	   327896.00	   316228.00
  0.44	   654747.00	        0.00	        1.00	        1.00	   338519.00	   316228.00
  0.45	   665609.00	        0.00	        1.00	        1.00	   349381.00	   316228.00
  0.46	   676833.00	        0.00	        1.00	        1.00	   360605.00	   316228.00
  0.47	   687922.00	        0.00	        1.00	        1.00	   371694.00	   316228.00
  0.48	   699415.00	        0.00	        1.00	        1.00	   383187.00	   316228.00
  0.49	   711125.00	        0.00	        1.00	        1.00	   394897.00	   316228.00
  0.50	   722889.00	        0.00	        1.00	        1.00	   406661.00	   316228.00
  0.51	   734793.00	        0.00	        1.00	        1.00	   418565.00	   316228.00
  0.52	   747009.00	        0.00	        1.00	        1.00	   430781.00	   316228.00
  0.53	   759315.00	        0.00	        1.00	        1.00	   443087.00	   316228.00
  0.54	   771867.00	        0.00	        1.00	        1.00	   455639.00	   316228.00
  0.55	   784649.00	        0.00	        1.00	        1.00	   468421.00	   316228.00
  0.56	   797670.00	        0.00	        1.00	        1.00	   481442.00	   316228.00
  0.57	   811043.00	        0.00	        1.00	        1.00	   494815.00	   316228.00
  0.58	   824442.00	        0.00	        1.00	        1.00	   508214.00	   316228.00
  0.59	   838189.00	        0.00	        1.00	        1.00	   521961.00	   316228.00
  0.60	   852131.00	        0.00	        1.00	        1.00	   535903.00	   316228.00
  0.61	   866202.00	        0.00	        1.00	        1.00	   549974.00	   316228.00
  0.62	   880773.00	        0.00	        1.00	        1.00	   564545.00	   316228.00
  0.63	   895534.00	        0.00	        1.00	        1.00	   579306.00	   316228.00
  0.64	   910586.00	        0.00	        1.00	        1.00	   594358.00	   316228.00
  0.65	   925750.00	        0.00	        1.00	        1.00	   609522.00	   316228.00
  0.66	   940993.00	        0.00	        1.00	        1.00	   624765.00	   316228.00
  0.67	   956666.00	        0.00	        1.00	        1.00	   640438.00	   316228.00
  0.68	   972608.00	        0.00	        1.00	        1.00	   656380.00	   316228.00
  0.69	   988787.00	        0.00	        1.00	        1.00	   672559.00	   316228.00
  0.70	  1005288.00	        0.00	        1.00	        1.00	   689060.00	   316228.00
  0.71	  1022246.00	        0.00	        1.00	        1.00	   706018.00	   316228.00
  0.72	  1039446.00	        0.00	        1.00	        1.00	   723218.00	   316228.00
  0.73	  1056635.00	        0.00	        1.00	        1.00	   740407.00	   316228.00
  0.74	  1074100.00	        0.00	        1.00	        1.00	   757872.00	   316228.00
  0.75	  1092010.00	        0.00	        1.00	        1.00	   775782.00	   316228.00
  0.76	  1110271.00	        0.00	        1.00	        1.00	   794043.00	   316228.00
  0.77	  1128792.00	        0.00	        1.00	        1.00	   812564.00	   316228.00
  0.78	  1147522.00	        0.00	        1.00	        1.00	   831294.00	   316228.00
  0.79	  1166798.00	        0.00	        1.00	        1.00	   850570.00	   316228.00
  0.80	  1186468.00	        0.00	        1.00	        1.00	   870240.00	   316228.00
  0.81	  1206144.00	        0.00	        1.00	        1.00	   889916.00	   316228.00
  0.82	  1226175.00	        0.00	        1.00	        1.00	   909947.00	   316228.00
  0.83	  1246454.00	        0.00	        1.00	        1.00	   930226.00	   316228.00
  0.84	  1267160.00	        0.00	        1.00	        1.00	   950932.00	   316228.00
  0.85	  1288272.00	        0.00	        1.00	        1.00	   972044.00	   316228.00
  0.86	  1309480.00	        0.00	        1.00	        1.00	   993252.00	   316228.00
  0.87	  1331579.00	        0.00	        1.00	        1.00	  1015351.00	   316228.00
  0.88	  1353939.00	        0.00	        1.00	        1.00	  1037711.00	   316228.00
  0.89	  1376384.00	        0.00	        1.00	        1.00	  1060156.00	   316228.00
  0.90	  1399442.00	        0.00	        1.00	        1.00	  1083214.00	   316228.00
  0.91	  1422967.00	        0.00	        1.00	        1.00	  1106739.00	   316228.00
  0.92	  1446494.00	        0.00	        1.00	        1.00	  1130266.00	   316228.00
  0.93	  1470723.00	        0.00	        1.00	        1.00	  1154495.00	   316228.00
  0.94	  1495096.00	        0.00	        1.00	        1.00	  1178868.00	   316228.00
  0.95	  1519823.00	        0.00	        1.00	        1.00	  1203595.00	   316228.00
  0.96	  1545152.00	        0.00	        1.00	        1.00	  1228924.00	   316228.00
