Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32153865.00	        9.00	     3151.00	        1.00	   531097.00	 31622777.00
  0.02	 32692999.00	       12.00	     3143.00	        1.00	  1070234.00	 31622777.00
  0.03	 33241567.00	       19.00	     3134.00	        1.00	  1618809.00	 31622777.00
  0.04	 33801215.00	       27.00	     3121.00	        1.00	  2178465.00	 31622777.00
  0.05	 34369858.00	       38.00	     3105.00	        1.00	  2747119.00	 31622777.00
  0.06	 34947109.00	       45.00	     3097.00	        1.00	  3324377.00	 31622777.00
  0.07	 35533858.00	       57.00	     3082.00	        1.00	  3911138.00	 31622777.00
  0.08	 36130337.00	       64.00	     3073.00	        1.00	  4507624.00	 31622777.00
  0.09	 36737440.00	       71.00	     3062.00	        1.00	  5114734.00	 31622777.00
  0.10	 37353120.00	       83.00	     3045.00	        1.00	  5730425.00	 31622777.00
  0.11	 37978094.00	       92.00	     3033.00	        1.00	  6355408.00	 31622777.00
  0.12	 38615232.00	      102.00	     3018.00	        1.00	  6992556.00	 31622777.00
  0.13	 39262811.00	      115.00	     3002.00	        1.00	  7640148.00	 31622777.00
  0.14	 39921341.00	      127.00	     2988.00	        1.00	  8298690.00	 31622777.00
  0.15	 40592113.00	      137.00	     2974.00	        1.00	  8969472.00	 31622777.00
  0.16	 41271896.00	      146.00	     2963.00	        1.00	  9649264.00	 31622777.00
  0.17	 41964537.00	      153.00	     2951.00	        1.00	 10341912.00	 31622777.00
  0.18	 42669924.00	      166.00	     2935.00	        1.00	 11047312.00	 31622777.00
  0.19	 43385467.00	      182.00	     2917.00	        1.00	 11762871.00	 31622777.00
  0.20	 44112580.00	      198.00	     2899.00	        1.00	 12489999.00	 31622777.00
  0.21	 44851952.00	      209.00	     2885.00	        1.00	 13229382.00	 31622777.00
  0.22	 45602700.00	      219.00	     2872.00	        1.00	 13980140.00	 31622777.00
  0.23	 46366992.00	      235.00	     2856.00	        1.00	 14744448.00	 31622777.00
  0.24	 47143081.00	      248.00	     2840.00	        1.00	 15520550.00	 31622777.00
  0.25	 47931962.00	      255.00	     2826.00	        1.00	 16309438.00	 31622777.00
  0.26	 48735631.00	      265.00	     2813.00	        1.00	 17113117.00	 31622777.00
  0.27	 49552495.00	      274.00	     2804.00	        1.00	 17929989.00	 31622777.00
  0.28	 50381352.00	      289.00	     2788.00	        1.00	 18758861.00	 31622777.00
  0.29	 51225340.00	      302.00	     2770.00	        1.00	 19602861.00	 31622777.00
  0.30	 52084109.00	      310.00	     2760.00	        1.00	 20461638.00	 31622777.00
