Datatype: PopulationSize
  0.00	       32.00	        0.00	    31623.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	    31592.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	    31559.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	    31515.00	        1.00	        0.00	       32.00
  0.04	       32.00	        0.00	    31478.00	        1.00	        0.00	       32.00
  0.05	       32.00	        0.00	    31458.00	        1.00	        0.00	       32.00
  0.06	       33.00	        0.00	    31418.00	        1.00	        1.00	       32.00
  0.07	       34.00	        0.00	    31389.00	        1.00	        2.00	       32.00
  0.08	       34.00	        0.00	    31356.00	        1.00	        2.00	       32.00
  0.09	       35.00	        0.00	    31319.00	        1.00	        3.00	       32.00
  0.10	       35.00	        0.00	    31288.00	        1.00	        3.00	       32.00
  0.11	       36.00	        0.00	    31260.00	        1.00	        4.00	       32.00
  0.12	       37.00	        0.00	    31227.00	        1.00	        5.00	       32.00
  0.13	       37.00	        0.00	    31198.00	        1.00	        5.00	       32.00
  0.14	       37.00	        0.00	    31176.00	        1.00	        5.00	       32.00
  0.15	       38.00	        0.00	    31145.00	        1.00	        6.00	       32.00
  0.16	       38.00	        0.00	    31109.00	        1.00	        6.00	       32.00
  0.17	       40.00	        0.00	    31076.00	        1.00	        8.00	       32.00
  0.18	       42.00	        0.00	    31048.00	        1.00	       10.00	       32.00
  0.19	       42.00	        0.00	    31022.00	        1.00	       10.00	       32.00
  0.20	       42.00	        0.00	    30987.00	        1.00	       10.00	       32.00
  0.21	       43.00	        0.00	    30957.00	        1.00	       11.00	       32.00
  0.22	       45.00	        0.00	    30923.00	        1.00	       13.00	       32.00
  0.23	       45.00	        0.00	    30892.00	        1.00	       13.00	       32.00
  0.24	       46.00	        0.00	    30855.00	        1.00	       14.00	       32.00
  0.25	       48.00	        0.00	    30828.00	        1.00	       16.00	       32.00
  0.26	       50.00	        0.00	    30788.00	        1.00	       18.00	       32.00
  0.27	       51.00	        0.00	    30763.00	        1.00	       19.00	       32.00
  0.28	       51.00	        0.00	    30735.00	        1.00	       19.00	       32.00
  0.29	       52.00	        0.00	    30716.00	        1.00	       20.00	       32.00
  0.30	       52.00	        0.00	    30688.00	        1.00	       20.00	       32.00
  0.31	       55.00	        0.00	    30652.00	        1.00	       23.00	       32.00
  0.32	       56.00	        0.00	    30612.00	        1.00	       24.00	       32.00
  0.33	       59.00	        0.00	    30567.00	        1.00	       27.00	       32.00
  0.34	       60.00	        0.00	    30536.00	        1.00	       28.00	       32.00
