Datatype: PopulationSize
  0.00	        1.00	        0.00	     3162.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	     3158.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	     3153.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	     3153.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	     3147.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	     3145.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	     3144.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	     3139.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	     3135.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	     3131.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	     3128.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	     3125.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	     3121.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	     3120.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	     3117.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	     3117.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	     3114.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	     3113.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	     3113.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	     3112.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	     3107.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	     3100.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	     3097.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	     3092.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	     3088.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	     3084.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	     3082.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	     3075.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	     3070.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	     3063.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	     3059.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	     3059.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	     3058.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	     3054.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	     3049.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	     3047.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	     3046.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	     3044.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	     3040.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	     3036.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	     3035.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	     3032.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	     3031.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	     3029.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	     3024.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	     3022.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	     3016.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	     3010.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	     3008.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	     3006.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	     3003.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	     3001.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	     2999.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	     2996.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	     2992.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	     2986.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	     2984.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	     2981.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	     2974.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	     2972.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	     2966.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	     2965.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	     2963.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	     2959.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	     2955.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	     2952.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	     2947.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	     2945.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	     2942.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	     2941.00	        1.00	        0.00	        1.00
  0.70	        2.00	        0.00	     2939.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	     2934.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	     2932.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	     2930.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	     2927.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	     2926.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	     2922.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	     2920.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	     2917.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	     2912.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	     2909.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	     2907.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	     2904.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	     2899.00	        1.00	        1.00	        1.00
