Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3124.00	        0.00	315921091.00	        0.97	       56.00	     3069.00
  0.02	     3070.00	        0.00	315615253.00	        0.94	       98.00	     2975.00
  0.03	     3034.00	        0.00	315307999.00	        0.92	      149.00	     2892.00
  0.04	     2977.00	        0.00	315002589.00	        0.89	      199.00	     2796.00
  0.05	     2918.00	        0.00	314697662.00	        0.86	      238.00	     2712.00
  0.06	     2857.00	        0.00	314393140.00	        0.83	      279.00	     2620.00
  0.07	     2841.00	        0.00	314087447.00	        0.81	      336.00	     2565.00
  0.08	     2777.00	        0.00	313783542.00	        0.79	      371.00	     2489.00
  0.09	     2729.00	        0.00	313479565.00	        0.77	      417.00	     2415.00
  0.10	     2690.00	        0.00	313174936.00	        0.75	      464.00	     2347.00
  0.11	     2662.00	        0.00	312869137.00	        0.73	      506.00	     2293.00
  0.12	     2613.00	        0.00	312565665.00	        0.71	      543.00	     2228.00
  0.13	     2552.00	        0.00	312261765.00	        0.69	      579.00	     2156.00
  0.14	     2504.00	        0.00	311959233.00	        0.66	      628.00	     2090.00
  0.15	     2476.00	        0.00	311655147.00	        0.65	      678.00	     2029.00
  0.16	     2435.00	        0.00	311351929.00	        0.63	      715.00	     1970.00
  0.17	     2401.00	        0.00	311048339.00	        0.61	      762.00	     1913.00
  0.18	     2378.00	        0.00	310745082.00	        0.59	      812.00	     1870.00
  0.19	     2354.00	        0.00	310441635.00	        0.58	      854.00	     1829.00
  0.20	     2322.00	        0.00	310138178.00	        0.57	      893.00	     1778.00
  0.21	     2289.00	        0.00	309836380.00	        0.55	      939.00	     1727.00
  0.22	     2249.00	        0.00	309533799.00	        0.54	      976.00	     1688.00
  0.23	     2214.00	        0.00	309231616.00	        0.52	     1020.00	     1647.00
  0.24	     2185.00	        0.00	308929118.00	        0.51	     1051.00	     1609.00
  0.25	     2151.00	        0.00	308627225.00	        0.50	     1081.00	     1576.00
  0.26	     2111.00	        0.00	308326546.00	        0.49	     1107.00	     1541.00
  0.27	     2086.00	        0.00	308023436.00	        0.48	     1142.00	     1505.00
  0.28	     2057.00	        0.00	307721441.00	        0.47	     1168.00	     1478.00
  0.29	     2024.00	        0.00	307420188.00	        0.46	     1202.00	     1442.00
  0.30	     1998.00	        0.00	307117805.00	        0.45	     1231.00	     1414.00
  0.31	     1964.00	        0.00	306815952.00	        0.44	     1254.00	     1387.00
  0.32	     1932.00	        0.00	306515755.00	        0.43	     1287.00	     1358.00
  0.33	     1908.00	        0.00	306215501.00	        0.42	     1320.00	     1328.00
  0.34	     1870.00	        0.00	305915649.00	        0.41	     1347.00	     1301.00
  0.35	     1840.00	        0.00	305616407.00	        0.41	     1382.00	     1276.00
  0.36	     1825.00	        0.00	305314934.00	        0.40	     1415.00	     1256.00
  0.37	     1812.00	        0.00	305013969.00	        0.39	     1453.00	     1232.00
  0.38	     1802.00	        0.00	304712840.00	        0.39	     1491.00	     1213.00
  0.39	     1771.00	        0.00	304413154.00	        0.38	     1510.00	     1190.00
  0.40	     1734.00	        0.00	304115277.00	        0.37	     1536.00	     1165.00
  0.41	     1707.00	        0.00	303816734.00	        0.36	     1562.00	     1144.00
  0.42	     1685.00	        0.00	303518356.00	        0.36	     1592.00	     1121.00
  0.43	     1646.00	        0.00	303222493.00	        0.34	     1628.00	     1076.00
  0.44	     1615.00	        0.00	302925741.00	        0.33	     1652.00	     1050.00
  0.45	     1577.00	        0.00	302629379.00	        0.33	     1676.00	     1023.00
  0.46	     1537.00	        0.00	302332995.00	        0.32	     1699.00	      994.00
  0.47	     1522.00	        0.00	302035734.00	        0.31	     1726.00	      982.00
  0.48	     1518.00	        0.00	301736373.00	        0.31	     1755.00	      970.00
  0.49	     1475.00	        0.00	301439807.00	        0.30	     1774.00	      942.00
  0.50	     1469.00	        0.00	301143169.00	        0.30	     1808.00	      926.00
  0.51	     1452.00	        0.00	300845597.00	        0.29	     1825.00	      910.00
  0.52	     1423.00	        0.00	300548775.00	        0.28	     1841.00	      892.00
  0.53	     1404.00	        0.00	300253201.00	        0.28	     1865.00	      876.00
  0.54	     1383.00	        0.00	299958212.00	        0.28	     1888.00	      861.00
  0.55	     1365.00	        0.00	299662368.00	        0.27	     1909.00	      848.00
  0.56	     1352.00	        0.00	299367898.00	        0.27	     1934.00	      834.00
  0.57	     1322.00	        0.00	299073604.00	        0.26	     1953.00	      813.00
  0.58	     1308.00	        0.00	298778832.00	        0.25	     1977.00	      798.00
  0.59	     1290.00	        0.00	298483191.00	        0.25	     1995.00	      787.00
  0.60	     1282.00	        0.00	298187810.00	        0.25	     2018.00	      777.00
  0.61	     1277.00	        0.00	297892194.00	        0.25	     2042.00	      770.00
  0.62	     1254.00	        0.00	297598653.00	        0.24	     2065.00	      757.00
  0.63	     1224.00	        0.00	297305739.00	        0.24	     2079.00	      740.00
  0.64	     1199.00	        0.00	297014576.00	        0.23	     2101.00	      725.00
  0.65	     1191.00	        0.00	296721824.00	        0.23	     2130.00	      714.00
  0.66	     1187.00	        0.00	296427169.00	        0.22	     2151.00	      703.00
  0.67	     1159.00	        0.00	296134374.00	        0.22	     2166.00	      695.00
  0.68	     1152.00	        0.00	295841940.00	        0.22	     2189.00	      684.00
  0.69	     1127.00	        0.00	295550561.00	        0.21	     2205.00	      670.00
  0.70	     1102.00	        0.00	295260228.00	        0.21	     2228.00	      653.00
  0.71	     1089.00	        0.00	294968492.00	        0.21	     2248.00	      643.00
  0.72	     1075.00	        0.00	294676712.00	        0.20	     2263.00	      631.00
  0.73	     1069.00	        0.00	294384894.00	        0.20	     2281.00	      622.00
  0.74	     1056.00	        0.00	294094181.00	        0.19	     2302.00	      611.00
  0.75	     1040.00	        0.00	293803075.00	        0.19	     2314.00	      599.00
  0.76	     1040.00	        0.00	293511875.00	        0.19	     2336.00	      588.00
