Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015812526.00	   954295.00	  9035828.00	        1.00	 16766820.00	1000000000.00
  0.02	1031926395.00	  1818230.00	  8162209.00	        1.00	 33744617.00	1000000000.00
  0.03	1048347493.00	  2604483.00	  7366371.00	        1.00	 50951961.00	1000000000.00
  0.04	1065059471.00	  3315865.00	  6646126.00	        1.00	 68375319.00	1000000000.00
  0.05	1082059045.00	  3959657.00	  5993799.00	        1.00	 86018678.00	1000000000.00
  0.06	1099336326.00	  4543503.00	  5401968.00	        1.00	103879795.00	1000000000.00
  0.07	1116891863.00	  5073048.00	  4864994.00	        1.00	121964875.00	1000000000.00
  0.08	1134715153.00	  5551272.00	  4380013.00	        1.00	140266386.00	1000000000.00
  0.09	1152796094.00	  5985043.00	  3940187.00	        1.00	158781088.00	1000000000.00
  0.10	1171134857.00	  6375991.00	  3543807.00	        1.00	177510796.00	1000000000.00
  0.11	1189721834.00	  6730311.00	  3185144.00	        1.00	196452098.00	1000000000.00
  0.12	1208556561.00	  7050902.00	  2863041.00	        1.00	215607443.00	1000000000.00
  0.13	1227626141.00	  7340593.00	  2572566.00	        1.00	234966746.00	1000000000.00
  0.14	1246917102.00	  7605296.00	  2311620.00	        1.00	254522481.00	1000000000.00
  0.15	1266430365.00	  7846152.00	  2078573.00	        1.00	274276708.00	1000000000.00
  0.16	1286155544.00	  8069494.00	  1872884.00	        1.00	294225435.00	1000000000.00
  0.17	1306073391.00	  8279056.00	  1692689.00	        1.00	314353168.00	1000000000.00
  0.18	1326176640.00	  8480584.00	  1540246.00	        1.00	334658463.00	1000000000.00
  0.19	1346446422.00	  8678970.00	  1413369.00	        1.00	355127377.00	1000000000.00
  0.20	1366872568.00	  8883155.00	  1318117.00	        1.00	375758834.00	1000000000.00
  0.21	1387421826.00	  9093955.00	  1246678.00	        1.00	396520324.00	1000000000.00
  0.22	1408086630.00	  9329542.00	  1209685.00	        1.00	417422747.00	1000000000.00
  0.23	1428839639.00	  9590665.00	  1202576.00	        1.00	438439474.00	1000000000.00
  0.24	1449647523.00	  9892804.00	  1235462.00	        1.00	459552915.00	1000000000.00
  0.25	1470492665.00	 10241766.00	  1302848.00	        1.00	480751262.00	1000000000.00
  0.26	1491328254.00	 10653745.00	  1414548.00	        1.00	502004164.00	1000000000.00
  0.27	1512120191.00	 11147660.00	  1577977.00	        1.00	523296709.00	1000000000.00
  0.28	1532834899.00	 11724213.00	  1781655.00	        1.00	544595915.00	1000000000.00
  0.29	1553435879.00	 12392278.00	  2026165.00	        1.00	565874253.00	1000000000.00
  0.30	1573872355.00	 13181113.00	  2327325.00	        1.00	587110664.00	1000000000.00
  0.31	1594097168.00	 14103693.00	  2686897.00	        1.00	608271118.00	1000000000.00
  0.32	1614092180.00	 15147821.00	  3081252.00	        1.00	629324918.00	1000000000.00
  0.33	1633783851.00	 16329400.00	  3515706.00	        1.00	650214645.00	1000000000.00
  0.34	1653112977.00	 17660017.00	  3992965.00	        1.00	670892829.00	1000000000.00
  0.35	1672051419.00	 19147251.00	  4508496.00	        1.00	691338953.00	1000000000.00
  0.36	1690531117.00	 20794339.00	  5059505.00	        1.00	711488196.00	1000000000.00
  0.37	1708499689.00	 22588156.00	  5622085.00	        1.00	731274684.00	1000000000.00
  0.38	1725900082.00	 24546470.00	  6213490.00	        1.00	750659487.00	1000000000.00
  0.39	1742714687.00	 26625080.00	  6783302.00	        1.00	769579840.00	1000000000.00
  0.40	1758849997.00	 28864306.00	  7375786.00	        1.00	787983422.00	1000000000.00
