Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	        1.00	  3159086.00	        1.00	       53.00	     3162.00
  0.02	     3255.00	        3.00	  3155823.00	        1.00	       96.00	     3162.00
  0.03	     3323.00	        3.00	  3152675.00	        1.00	      164.00	     3162.00
  0.04	     3375.00	        3.00	  3149518.00	        1.00	      216.00	     3162.00
  0.05	     3423.00	        4.00	  3146330.00	        1.00	      265.00	     3162.00
  0.06	     3462.00	        4.00	  3143172.00	        1.00	      304.00	     3162.00
  0.07	     3521.00	        4.00	  3140038.00	        1.00	      363.00	     3162.00
  0.08	     3568.00	        6.00	  3136913.00	        1.00	      412.00	     3162.00
  0.09	     3636.00	        7.00	  3133723.00	        1.00	      481.00	     3162.00
  0.10	     3699.00	        7.00	  3130552.00	        1.00	      544.00	     3162.00
  0.11	     3768.00	        7.00	  3127396.00	        1.00	      613.00	     3162.00
  0.12	     3842.00	        7.00	  3124247.00	        1.00	      687.00	     3162.00
  0.13	     3906.00	        8.00	  3121168.00	        1.00	      752.00	     3162.00
  0.14	     3976.00	        8.00	  3117946.00	        1.00	      822.00	     3162.00
  0.15	     4027.00	        8.00	  3114818.00	        1.00	      873.00	     3162.00
  0.16	     4094.00	        8.00	  3111712.00	        1.00	      940.00	     3162.00
  0.17	     4177.00	        8.00	  3108579.00	        1.00	     1023.00	     3162.00
  0.18	     4238.00	       10.00	  3105471.00	        1.00	     1086.00	     3162.00
  0.19	     4307.00	       10.00	  3102293.00	        1.00	     1155.00	     3162.00
  0.20	     4373.00	       11.00	  3099222.00	        1.00	     1222.00	     3162.00
  0.21	     4457.00	       12.00	  3096015.00	        1.00	     1307.00	     3162.00
  0.22	     4551.00	       12.00	  3092935.00	        1.00	     1401.00	     3162.00
  0.23	     4615.00	       12.00	  3089831.00	        1.00	     1465.00	     3162.00
  0.24	     4689.00	       12.00	  3086754.00	        1.00	     1539.00	     3162.00
  0.25	     4765.00	       12.00	  3083749.00	        1.00	     1615.00	     3162.00
  0.26	     4854.00	       12.00	  3080641.00	        1.00	     1704.00	     3162.00
  0.27	     4944.00	       13.00	  3077513.00	        1.00	     1795.00	     3162.00
  0.28	     5035.00	       13.00	  3074446.00	        1.00	     1886.00	     3162.00
  0.29	     5121.00	       14.00	  3071331.00	        1.00	     1973.00	     3162.00
  0.30	     5210.00	       14.00	  3068172.00	        1.00	     2062.00	     3162.00
  0.31	     5306.00	       16.00	  3065044.00	        1.00	     2160.00	     3162.00
  0.32	     5402.00	       20.00	  3061971.00	        1.00	     2260.00	     3162.00
  0.33	     5495.00	       20.00	  3058910.00	        1.00	     2353.00	     3162.00
  0.34	     5581.00	       21.00	  3055880.00	        1.00	     2440.00	     3162.00
  0.35	     5672.00	       23.00	  3052794.00	        0.99	     2533.00	     3162.00
  0.36	     5771.00	       24.00	  3049687.00	        0.99	     2633.00	     3162.00
  0.37	     5860.00	       25.00	  3046717.00	        0.99	     2723.00	     3162.00
  0.38	     5953.00	       26.00	  3043574.00	        0.99	     2817.00	     3162.00
  0.39	     6039.00	       27.00	  3040513.00	        0.99	     2904.00	     3162.00
  0.40	     6155.00	       29.00	  3037427.00	        0.99	     3022.00	     3162.00
  0.41	     6265.00	       33.00	  3034487.00	        0.99	     3135.00	     3162.00
  0.42	     6362.00	       34.00	  3031479.00	        0.99	     3233.00	     3162.00
  0.43	     6469.00	       34.00	  3028489.00	        0.99	     3340.00	     3162.00
  0.44	     6598.00	       35.00	  3025505.00	        0.99	     3470.00	     3162.00
  0.45	     6701.00	       36.00	  3022534.00	        0.99	     3574.00	     3162.00
  0.46	     6797.00	       40.00	  3019434.00	        0.99	     3673.00	     3162.00
  0.47	     6914.00	       42.00	  3016486.00	        0.99	     3792.00	     3162.00
  0.48	     7051.00	       41.00	  3013606.00	        0.99	     3929.00	     3161.00
  0.49	     7173.00	       41.00	  3010615.00	        0.99	     4052.00	     3160.00
  0.50	     7291.00	       43.00	  3007608.00	        0.99	     4172.00	     3160.00
  0.51	     7423.00	       44.00	  3004587.00	        0.99	     4304.00	     3160.00
  0.52	     7543.00	       44.00	  3001527.00	        0.99	     4424.00	     3160.00
  0.53	     7661.00	       45.00	  2998605.00	        0.99	     4542.00	     3160.00
  0.54	     7802.00	       45.00	  2995602.00	        0.99	     4683.00	     3160.00
  0.55	     7913.00	       47.00	  2992723.00	        0.99	     4797.00	     3160.00
  0.56	     8022.00	       48.00	  2989679.00	        0.99	     4907.00	     3160.00
  0.57	     8138.00	       50.00	  2986681.00	        0.99	     5025.00	     3160.00
  0.58	     8265.00	       51.00	  2983641.00	        0.99	     5152.00	     3160.00
  0.59	     8418.00	       51.00	  2980680.00	        0.99	     5305.00	     3160.00
  0.60	     8553.00	       51.00	  2977760.00	        0.99	     5440.00	     3159.00
  0.61	     8679.00	       53.00	  2974723.00	        0.99	     5568.00	     3159.00
  0.62	     8815.00	       56.00	  2971761.00	        0.99	     5707.00	     3159.00
  0.63	     8980.00	       58.00	  2968868.00	        0.99	     5875.00	     3159.00
  0.64	     9137.00	       56.00	  2966051.00	        0.99	     6032.00	     3157.00
  0.65	     9265.00	       55.00	  2963146.00	        0.99	     6160.00	     3157.00
  0.66	     9414.00	       56.00	  2960257.00	        0.99	     6310.00	     3157.00
  0.67	     9591.00	       57.00	  2957260.00	        0.99	     6488.00	     3157.00
  0.68	     9749.00	       60.00	  2954333.00	        0.99	     6648.00	     3157.00
  0.69	     9919.00	       64.00	  2951445.00	        0.99	     6822.00	     3157.00
