Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318330.00	        0.00	100216640.00	        1.00	     5298.00	   313160.00
  0.02	   320593.00	        0.00	100428786.00	        1.00	    10713.00	   310344.00
  0.03	   322774.00	        0.00	100640128.00	        0.99	    16039.00	   307716.00
  0.04	   325015.00	        0.00	100851810.00	        0.99	    21436.00	   305226.00
  0.05	   327075.00	        0.00	101075323.00	        0.99	    26777.00	   302825.00
  0.06	   329316.00	        0.00	101290336.00	        0.99	    32215.00	   300603.00
  0.07	   331320.00	        0.00	101526153.00	        0.98	    37633.00	   298328.00
  0.08	   333418.00	        0.00	101760619.00	        0.98	    43126.00	   296187.00
  0.09	   335631.00	        0.00	102001080.00	        0.98	    48797.00	   294166.00
  0.10	   337694.00	        0.00	102246825.00	        0.98	    54374.00	   292232.00
  0.11	   339937.00	        0.00	102491049.00	        0.98	    60121.00	   290358.00
  0.12	   341878.00	        0.00	102746181.00	        0.97	    65678.00	   288519.00
  0.13	   343968.00	        0.00	102989380.00	        0.97	    71268.00	   286848.00
  0.14	   346047.00	        0.00	103235797.00	        0.97	    76873.00	   285225.00
  0.15	   348102.00	        0.00	103493221.00	        0.97	    82575.00	   283538.00
  0.16	   350215.00	        0.00	103750534.00	        0.97	    88333.00	   281902.00
  0.17	   352460.00	        0.00	104002946.00	        0.96	    94176.00	   280361.00
  0.18	   354553.00	        0.00	104276991.00	        0.96	   100088.00	   278843.00
  0.19	   356794.00	        0.00	104542424.00	        0.96	   106068.00	   277441.00
  0.20	   358875.00	        0.00	104819759.00	        0.96	   111998.00	   276042.00
  0.21	   361052.00	        0.00	105089164.00	        0.95	   117952.00	   274667.00
  0.22	   363264.00	        0.00	105369092.00	        0.95	   124057.00	   273339.00
  0.23	   365437.00	        0.00	105647917.00	        0.95	   130116.00	   272049.00
  0.24	   367530.00	        0.00	105936077.00	        0.95	   136192.00	   270784.00
  0.25	   369644.00	        0.00	106219788.00	        0.95	   142250.00	   269568.00
  0.26	   371861.00	        0.00	106506782.00	        0.94	   148443.00	   268314.00
  0.27	   373974.00	        0.00	106793852.00	        0.94	   154533.00	   267116.00
