Datatype: PopulationSize
  0.00	      100.00	        0.00	    10000.00	        1.00	        0.00	      100.00
  0.01	      100.00	        0.00	     9993.00	        1.00	        0.00	      100.00
  0.02	      102.00	        0.00	     9990.00	        1.00	        2.00	      100.00
  0.03	      103.00	        0.00	     9975.00	        1.00	        3.00	      100.00
  0.04	      109.00	        0.00	     9963.00	        1.00	        9.00	      100.00
  0.05	      111.00	        0.00	     9955.00	        1.00	       11.00	      100.00
  0.06	      113.00	        0.00	     9934.00	        1.00	       13.00	      100.00
  0.07	      115.00	        0.00	     9928.00	        1.00	       15.00	      100.00
  0.08	      115.00	        0.00	     9920.00	        1.00	       15.00	      100.00
  0.09	      117.00	        0.00	     9908.00	        1.00	       17.00	      100.00
  0.10	      119.00	        0.00	     9901.00	        1.00	       19.00	      100.00
  0.11	      119.00	        0.00	     9896.00	        1.00	       19.00	      100.00
  0.12	      120.00	        0.00	     9886.00	        1.00	       20.00	      100.00
  0.13	      125.00	        0.00	     9879.00	        1.00	       25.00	      100.00
  0.14	      132.00	        0.00	     9869.00	        1.00	       32.00	      100.00
  0.15	      135.00	        0.00	     9853.00	        1.00	       35.00	      100.00
  0.16	      136.00	        0.00	     9843.00	        1.00	       36.00	      100.00
  0.17	      140.00	        0.00	     9835.00	        1.00	       40.00	      100.00
  0.18	      141.00	        0.00	     9825.00	        1.00	       41.00	      100.00
  0.19	      144.00	        0.00	     9817.00	        1.00	       44.00	      100.00
  0.20	      146.00	        0.00	     9809.00	        1.00	       46.00	      100.00
  0.21	      148.00	        0.00	     9796.00	        1.00	       48.00	      100.00
  0.22	      151.00	        0.00	     9784.00	        1.00	       51.00	      100.00
  0.23	      154.00	        0.00	     9773.00	        1.00	       54.00	      100.00
  0.24	      155.00	        0.00	     9767.00	        1.00	       55.00	      100.00
  0.25	      158.00	        0.00	     9763.00	        1.00	       58.00	      100.00
  0.26	      162.00	        0.00	     9754.00	        1.00	       62.00	      100.00
  0.27	      164.00	        0.00	     9745.00	        1.00	       64.00	      100.00
  0.28	      166.00	        0.00	     9736.00	        1.00	       66.00	      100.00
  0.29	      167.00	        0.00	     9728.00	        1.00	       67.00	      100.00
  0.30	      170.00	        0.00	     9720.00	        1.00	       70.00	      100.00
  0.31	      170.00	        0.00	     9713.00	        1.00	       70.00	      100.00
  0.32	      173.00	        0.00	     9706.00	        1.00	       73.00	      100.00
  0.33	      176.00	        0.00	     9695.00	        1.00	       76.00	      100.00
  0.34	      178.00	        0.00	     9687.00	        1.00	       78.00	      100.00
  0.35	      181.00	        0.00	     9679.00	        1.00	       81.00	      100.00
  0.36	      183.00	        0.00	     9664.00	        1.00	       83.00	      100.00
  0.37	      185.00	        0.00	     9654.00	        1.00	       85.00	      100.00
  0.38	      189.00	        0.00	     9641.00	        1.00	       89.00	      100.00
  0.39	      193.00	        0.00	     9629.00	        1.00	       93.00	      100.00
  0.40	      198.00	        0.00	     9616.00	        1.00	       98.00	      100.00
  0.41	      205.00	        0.00	     9604.00	        1.00	      105.00	      100.00
  0.42	      208.00	        0.00	     9590.00	        1.00	      108.00	      100.00
  0.43	      209.00	        0.00	     9579.00	        1.00	      109.00	      100.00
  0.44	      214.00	        0.00	     9567.00	        1.00	      114.00	      100.00
