Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31162203.00	   985241.00	314910948.00	        1.00	   524666.00	 31622777.00
  0.02	 30721313.00	  1941220.00	313595329.00	        1.00	  1039755.00	 31622777.00
  0.03	 30300279.00	  2870695.00	312279852.00	        1.00	  1548196.00	 31622777.00
  0.04	 29897967.00	  3774391.00	310965259.00	        1.00	  2049580.00	 31622777.00
  0.05	 29512477.00	  4655039.00	309648450.00	        1.00	  2544738.00	 31622777.00
  0.06	 29144310.00	  5511136.00	308334913.00	        1.00	  3032669.00	 31622777.00
  0.07	 28792509.00	  6345592.00	307022161.00	        1.00	  3515324.00	 31622777.00
  0.08	 28456476.00	  7159571.00	305710613.00	        1.00	  3993271.00	 31622777.00
  0.09	 28134714.00	  7953022.00	304399882.00	        1.00	  4464962.00	 31622777.00
  0.10	 27824270.00	  8729125.00	303089075.00	        1.00	  4930626.00	 31622777.00
  0.11	 27527883.00	  9486592.00	301782315.00	        1.00	  5391719.00	 31622777.00
  0.12	 27244309.00	 10227247.00	300477821.00	        1.00	  5848825.00	 31622777.00
  0.13	 26969436.00	 10952353.00	299175345.00	        1.00	  6299119.00	 31622777.00
  0.14	 26706532.00	 11661920.00	297876551.00	        1.00	  6745890.00	 31622777.00
  0.15	 26450157.00	 12360617.00	296582746.00	        1.00	  7188404.00	 31622777.00
  0.16	 26201464.00	 13047189.00	295300983.00	        1.00	  7626614.00	 31622777.00
  0.17	 25956927.00	 13725872.00	294030033.00	        1.00	  8061284.00	 31622777.00
  0.18	 25710793.00	 14400855.00	292777593.00	        1.00	  8490978.00	 31622777.00
  0.19	 25459419.00	 15076273.00	291544561.00	        1.00	  8916263.00	 31622777.00
  0.20	 25204339.00	 15751767.00	290340495.00	        1.00	  9338442.00	 31622777.00
  0.21	 24932312.00	 16438243.00	289180248.00	        1.00	  9755514.00	 31622777.00
  0.22	 24646520.00	 17133318.00	288065154.00	        1.00	 10168235.00	 31622777.00
  0.23	 24330107.00	 17851017.00	287019102.00	        1.00	 10574332.00	 31622777.00
  0.24	 23979885.00	 18596531.00	286061863.00	        1.00	 10976126.00	 31622777.00
  0.25	 23587407.00	 19377200.00	285198857.00	        1.00	 11372753.00	 31622777.00
  0.26	 23143711.00	 20199290.00	284448421.00	        1.00	 11761864.00	 31622777.00
  0.27	 22642028.00	 21068705.00	283847888.00	        1.00	 12143235.00	 31622777.00
  0.28	 22073754.00	 21991555.00	283408660.00	        1.00	 12514696.00	 31622777.00
  0.29	 21431553.00	 22973988.00	283160667.00	        1.00	 12875675.00	 31622777.00
  0.30	 20707695.00	 24022774.00	283145988.00	        1.00	 13226020.00	 31622777.00
  0.31	 19902476.00	 25133957.00	283382287.00	        1.00	 13562495.00	 31622777.00
  0.32	 18998787.00	 26323903.00	283930743.00	        1.00	 13885555.00	 31622777.00
  0.33	 18012015.00	 27575727.00	284799875.00	        1.00	 14193969.00	 31622777.00
  0.34	 16946691.00	 28880613.00	286017565.00	        1.00	 14484002.00	 31622777.00
  0.35	 15814875.00	 30226469.00	287618820.00	        1.00	 14756353.00	 31622777.00
  0.36	 14616465.00	 31610152.00	289659626.00	        1.00	 15008947.00	 31622777.00
  0.37	 13378247.00	 33005188.00	292158301.00	        1.00	 15242429.00	 31622777.00
  0.38	 12110303.00	 34397809.00	295158609.00	        1.00	 15454065.00	 31622777.00
  0.39	 10835119.00	 35764819.00	298679184.00	        1.00	 15643599.00	 31622777.00
  0.40	  9575993.00	 37084880.00	302765484.00	        1.00	 15813892.00	 31622777.00
  0.41	  8347371.00	 38340103.00	307457972.00	        1.00	 15962365.00	 31622777.00
  0.42	  7173318.00	 39508948.00	312773180.00	        1.00	 16091960.00	 31622777.00
  0.43	  6074755.00	 40569748.00	318724802.00	        1.00	 16202246.00	 31622777.00
  0.44	  5068945.00	 41506862.00	325302517.00	        1.00	 16294688.00	 31622777.00
  0.45	  4158254.00	 42318224.00	332603074.00	        1.00	 16371577.00	 31622777.00
  0.46	  3353333.00	 42994035.00	340632638.00	        1.00	 16433962.00	 31622777.00
  0.47	  2654757.00	 43535431.00	349396182.00	        1.00	 16483731.00	 31622777.00
  0.48	  2063890.00	 43942924.00	358905231.00	        1.00	 16523002.00	 31622777.00
  0.49	  1571696.00	 44225993.00	369211504.00	        1.00	 16553330.00	 31622777.00
  0.50	  1173069.00	 44391724.00	380283917.00	        1.00	 16576138.00	 31622777.00
  0.51	   857684.00	 44451675.00	392127742.00	        1.00	 16592842.00	 31622777.00
  0.52	   613031.00	 44418581.00	404798880.00	        1.00	 16604848.00	 31622777.00
  0.53	   429294.00	 44304413.00	418252319.00	        1.00	 16613494.00	 31622777.00
  0.54	   293264.00	 44122197.00	432530617.00	        1.00	 16619480.00	 31622777.00
  0.55	   195816.00	 43880892.00	447672209.00	        1.00	 16623485.00	 31622777.00
  0.56	   127372.00	 43590846.00	463667004.00	        1.00	 16626080.00	 31622777.00
  0.57	    80692.00	 43261110.00	480443112.00	        1.00	 16627775.00	 31622777.00
  0.58	    49703.00	 42894702.00	498158474.00	        1.00	 16628815.00	 31622777.00
  0.59	    29890.00	 42497841.00	516748989.00	        1.00	 16629502.00	 31622777.00
  0.60	    17463.00	 42074092.00	536218001.00	        1.00	 16629864.00	 31622777.00
  0.61	     9914.00	 41627028.00	556517632.00	        1.00	 16630081.00	 31622777.00
  0.62	     5475.00	 41158284.00	577656167.00	        1.00	 16630202.00	 31622777.00
  0.63	     2928.00	 40667439.00	599710285.00	        0.93	 16630268.00	 31622777.00
  0.64	     1550.00	 40155651.00	622659397.00	        0.78	 16630301.00	 31622777.00
  0.65	      793.00	 39622948.00	646532894.00	        0.55	 16630317.00	 31622777.00
  0.66	      380.00	 39070631.00	671270809.00	        0.31	 16630331.00	 31622777.00
  0.67	      188.00	 38498749.00	696875249.00	        0.17	 16630339.00	 31622777.00
  0.68	       82.00	 37906602.00	723385601.00	        0.07	 16630344.00	 31622777.00
  0.69	       34.00	 37296009.00	750715355.00	        0.03	 16630347.00	 31622777.00
  0.70	       13.00	 36666069.00	778906282.00	        0.01	 16630348.00	 31622777.00
  0.71	        7.00	 36018475.00	807866639.00	        0.01	 16630348.00	 31622777.00
  0.72	        3.00	 35352578.00	837633629.00	        0.00	 16630348.00	 31622777.00
  0.73	        1.00	 34666971.00	868269951.00	        0.00	 16630348.00	 31622777.00
  0.74	        0.00	 33965907.00	899570946.00	        0.00	 16630348.00	 31622777.00
  0.75	        0.00	 33248218.00	931582103.00	        0.00	 16630348.00	 31622777.00
  0.76	        0.00	 32515952.00	964209220.00	        0.00	 16630348.00	 31622777.00
  0.77	        0.00	 31769614.00	997429094.00	        0.00	 16630348.00	 31570791.00
  0.78	        0.00	 31012330.00	1031100692.00	        0.00	 16630348.00	 31010786.00
  0.79	        0.00	 30241427.00	1065390666.00	        0.00	 16630348.00	 30241427.00
  0.80	        0.00	 29459462.00	1100170699.00	        0.00	 16630348.00	 29459462.00
  0.81	        0.00	 28667440.00	1135404800.00	        0.00	 16630348.00	 28667440.00
  0.82	        0.00	 27867800.00	1170977317.00	        0.00	 16630348.00	 27867800.00
  0.83	        0.00	 27062122.00	1206808261.00	        0.00	 16630348.00	 27062122.00
  0.84	        0.00	 26252690.00	1242791452.00	        0.00	 16630348.00	 26252690.00
  0.85	        0.00	 25440306.00	1278893655.00	        0.00	 16630348.00	 25440306.00
  0.86	        0.00	 24627255.00	1315005719.00	        0.00	 16630348.00	 24627255.00
  0.87	        0.00	 23811080.00	1351254060.00	        0.00	 16630348.00	 23811080.00
  0.88	        0.00	 22997703.00	1387348961.00	        0.00	 16630348.00	 22997703.00
  0.89	        0.00	 22186637.00	1423323899.00	        0.00	 16630348.00	 22186637.00
  0.90	        0.00	 21381186.00	1459019861.00	        0.00	 16630348.00	 21381186.00
  0.91	        0.00	 20580806.00	1494465204.00	        0.00	 16630348.00	 20580806.00
  0.92	        0.00	 19789102.00	1529487449.00	        0.00	 16630348.00	 19789102.00
  0.93	        0.00	 19007006.00	1564048414.00	        0.00	 16630348.00	 19007006.00
  0.94	        0.00	 18235605.00	1598096689.00	        0.00	 16630348.00	 18235605.00
  0.95	        0.00	 17477087.00	1631523568.00	        0.00	 16630348.00	 17477087.00
  0.96	        0.00	 16730428.00	1664387985.00	        0.00	 16630348.00	 16730428.00
  0.97	        0.00	 15997572.00	1696598701.00	        0.00	 16630348.00	 15997572.00
  0.98	        0.00	 15279522.00	1728112867.00	        0.00	 16630348.00	 15279522.00
  0.99	        0.00	 14577701.00	1758856918.00	        0.00	 16630348.00	 14577701.00
  1.00	        0.00	 13892068.00	1788840939.00	        0.00	 16630348.00	 13892068.00
  1.01	        0.00	 13225294.00	1817935696.00	        0.00	 16630348.00	 13225294.00
  1.02	        0.00	 12575398.00	1846234029.00	        0.00	 16630348.00	 12575398.00
  1.03	        0.00	 11946285.00	1873549145.00	        0.00	 16630348.00	 11946285.00
  1.04	        0.00	 11336712.00	1899947442.00	        0.00	 16630348.00	 11336712.00
  1.05	        0.00	 10745521.00	1925481726.00	        0.00	 16630348.00	 10745521.00
  1.06	        0.00	 10175861.00	1950003917.00	        0.00	 16630348.00	 10175861.00
  1.07	        0.00	  9626339.00	1973574005.00	        0.00	 16630348.00	  9626339.00
  1.08	        0.00	  9097101.00	1996193884.00	        0.00	 16630348.00	  9097101.00
  1.09	        0.00	  8588805.00	2017827181.00	        0.00	 16630348.00	  8588805.00
  1.10	        0.00	  8099989.00	2038547235.00	        0.00	 16630348.00	  8099989.00
  1.11	        0.00	  7632129.00	2058279765.00	        0.00	 16630348.00	  7632129.00
  1.12	        0.00	  7184639.00	2077052916.00	        0.00	 16630348.00	  7184639.00
  1.13	        0.00	  6755070.00	2094991566.00	        0.00	 16630348.00	  6755070.00
  1.14	        0.00	  6345757.00	2111974495.00	        0.00	 16630348.00	  6345757.00
  1.15	        0.00	  5955594.00	2128059591.00	        0.00	 16630348.00	  5955594.00
  1.16	        0.00	  5584077.00	2143267126.00	        0.00	 16630348.00	  5584077.00
  1.17	        0.00	  5230478.00	2157634543.00	        0.00	 16630348.00	  5230478.00
  1.18	        0.00	  4895391.00	2171127358.00	        0.00	 16630348.00	  4895391.00
  1.19	        0.00	  4577157.00	2183830572.00	        0.00	 16630348.00	  4577157.00
  1.20	        0.00	  4276048.00	2195728971.00	        0.00	 16630348.00	  4276048.00
  1.21	        0.00	  3991724.00	2206833684.00	        0.00	 16630348.00	  3991724.00
  1.22	        0.00	  3721962.00	2217255652.00	        0.00	 16630348.00	  3721962.00
  1.23	        0.00	  3467681.00	2226951200.00	        0.00	 16630348.00	  3467681.00
  1.24	        0.00	  3228723.00	2235921045.00	        0.00	 16630348.00	  3228723.00
  1.25	        0.00	  3002896.00	2244275022.00	        0.00	 16630348.00	  3002896.00
  1.26	        0.00	  2791285.00	2251958571.00	        0.00	 16630348.00	  2791285.00
  1.27	        0.00	  2591523.00	2259083393.00	        0.00	 16630348.00	  2591523.00
  1.28	        0.00	  2404350.00	2265615439.00	        0.00	 16630348.00	  2404350.00
  1.29	        0.00	  2228584.00	2271610126.00	        0.00	 16630348.00	  2228584.00
  1.30	        0.00	  2064718.00	2277041072.00	        0.00	 16630348.00	  2064718.00
  1.31	        0.00	  1911832.00	2281952661.00	        0.00	 16630348.00	  1911832.00
  1.32	        0.00	  1768835.00	2286397850.00	        0.00	 16630348.00	  1768835.00
  1.33	        0.00	  1634701.00	2290427386.00	        0.00	 16630348.00	  1634701.00
  1.34	        0.00	  1509771.00	2294019839.00	        0.00	 16630348.00	  1509771.00
  1.35	        0.00	  1393239.00	2297218122.00	        0.00	 16630348.00	  1393239.00
  1.36	        0.00	  1285040.00	2300021064.00	        0.00	 16630348.00	  1285040.00
  1.37	        0.00	  1184112.00	2302482225.00	        0.00	 16630348.00	  1184112.00
  1.38	        0.00	  1090109.00	2304616845.00	        0.00	 16630348.00	  1090109.00
  1.39	        0.00	  1003204.00	2306416794.00	        0.00	 16630348.00	  1003204.00
  1.40	        0.00	   922487.00	2307920118.00	        0.00	 16630348.00	   922487.00
  1.41	        0.00	   848165.00	2309121702.00	        0.00	 16630348.00	   848165.00
  1.42	        0.00	   778966.00	2310082587.00	        0.00	 16630348.00	   778966.00
  1.43	        0.00	   714925.00	2310799907.00	        0.00	 16630348.00	   714925.00
  1.44	        0.00	   655564.00	2311301618.00	        0.00	 16630348.00	   655564.00
  1.45	        0.00	   600902.00	2311576431.00	        0.00	 16630348.00	   600902.00
  1.46	        0.00	   550354.00	2311660665.00	        0.00	 16630348.00	   550354.00
  1.47	        0.00	   504124.00	2311538727.00	        0.00	 16630348.00	   504124.00
  1.48	        0.00	   461145.00	2311267332.00	        0.00	 16630348.00	   461145.00
