Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321521058.00	     9770.00	   306129.00	        1.00	  5303051.00	316227766.00
  0.02	326896464.00	    19408.00	   296234.00	        1.00	 10688062.00	316227766.00
  0.03	332360970.00	    28829.00	   286602.00	        1.00	 16161938.00	316227766.00
  0.04	337907100.00	    37926.00	   277275.00	        1.00	 21717080.00	316227766.00
  0.05	343550499.00	    46789.00	   268275.00	        1.00	 27369234.00	316227766.00
  0.06	349274586.00	    55712.00	   259226.00	        1.00	 33102144.00	316227766.00
  0.07	355094244.00	    64113.00	   250797.00	        1.00	 38930081.00	316227766.00
  0.08	361001684.00	    72320.00	   242596.00	        1.00	 44845587.00	316227766.00
  0.09	366998681.00	    80464.00	   234404.00	        1.00	 50850556.00	316227766.00
  0.10	373090522.00	    88220.00	   226633.00	        1.00	 56949978.00	316227766.00
  0.11	379271525.00	    96091.00	   218782.00	        1.00	 63138669.00	316227766.00
  0.12	385553109.00	   103552.00	   211338.00	        1.00	 69427541.00	316227766.00
  0.13	391934404.00	   110948.00	   204083.00	        1.00	 75816026.00	316227766.00
  0.14	398410601.00	   118236.00	   196970.00	        1.00	 82299299.00	316227766.00
  0.15	404987343.00	   125340.00	   190146.00	        1.00	 88882912.00	316227766.00
  0.16	411661380.00	   132728.00	   183492.00	        1.00	 95564095.00	316227766.00
  0.17	418442841.00	   139628.00	   177023.00	        1.00	102352176.00	316227766.00
  0.18	425325449.00	   146653.00	   170780.00	        1.00	109241558.00	316227766.00
  0.19	432303745.00	   153288.00	   164934.00	        1.00	116226270.00	316227766.00
  0.20	439388402.00	   160618.00	   159092.00	        1.00	123318017.00	316227766.00
  0.21	446580244.00	   167389.00	   153605.00	        1.00	130516382.00	316227766.00
  0.22	453876098.00	   174862.00	   148111.00	        1.00	137819428.00	316227766.00
  0.23	461282920.00	   182748.00	   142976.00	        1.00	145233856.00	316227766.00
  0.24	468796529.00	   190297.00	   137896.00	        1.00	152754725.00	316227766.00
  0.25	476413410.00	   200695.00	   133084.00	        1.00	160381733.00	316227766.00
  0.26	484139873.00	   211532.00	   128666.00	        1.00	168118774.00	316227766.00
  0.27	491976909.00	   222889.00	   124455.00	        1.00	175966907.00	316227766.00
  0.28	499928886.00	   233983.00	   120573.00	        1.00	183929770.00	316227766.00
  0.29	507994798.00	   248515.00	   116880.00	        1.00	192010013.00	316227766.00
  0.30	516166106.00	   265232.00	   113505.00	        1.00	200197825.00	316227766.00
  0.31	524449761.00	   283486.00	   110539.00	        1.00	208499610.00	316227766.00
  0.32	532848132.00	   305878.00	   107910.00	        1.00	216920284.00	316227766.00
  0.33	541355900.00	   331431.00	   105637.00	        1.00	225453589.00	316227766.00
  0.34	549975110.00	   358959.00	   103937.00	        1.00	234100398.00	316227766.00
  0.35	558716982.00	   388361.00	   102378.00	        1.00	242871743.00	316227766.00
  0.36	567570154.00	   424013.00	   101603.00	        1.00	251760804.00	316227766.00
  0.37	576537645.00	   460729.00	   100878.00	        1.00	260765205.00	316227766.00
  0.38	585615664.00	   502832.00	   100573.00	        1.00	269885688.00	316227766.00
  0.39	594818654.00	   546465.00	   100833.00	        1.00	279132740.00	316227766.00
  0.40	604132815.00	   597254.00	   101608.00	        1.00	288498233.00	316227766.00
  0.41	613560395.00	   648661.00	   103021.00	        1.00	297977895.00	316227766.00
  0.42	623095060.00	   712400.00	   104951.00	        1.00	307577113.00	316227766.00
  0.43	632744105.00	   782473.00	   107151.00	        1.00	317297117.00	316227766.00
  0.44	642512269.00	   854271.00	   109878.00	        1.00	327138110.00	316227766.00
  0.45	652390101.00	   930665.00	   112710.00	        1.00	337093446.00	316227766.00
  0.46	662374352.00	  1017494.00	   116371.00	        1.00	347165773.00	316227766.00
  0.47	672476885.00	  1108003.00	   120702.00	        1.00	357360233.00	316227766.00
  0.48	682686903.00	  1203006.00	   125252.00	        1.00	367666776.00	316227766.00
  0.49	692991435.00	  1315577.00	   130206.00	        1.00	378085566.00	316227766.00
  0.50	703405054.00	  1433603.00	   136076.00	        1.00	388619090.00	316227766.00
  0.51	713919630.00	  1562591.00	   142438.00	        1.00	399264638.00	316227766.00
  0.52	724536051.00	  1702064.00	   148936.00	        1.00	410022714.00	316227766.00
  0.53	735252747.00	  1849222.00	   155899.00	        1.00	420888887.00	316227766.00
  0.54	746064215.00	  2010561.00	   163113.00	        1.00	431864132.00	316227766.00
  0.55	756962869.00	  2189299.00	   171171.00	        1.00	442944203.00	316227766.00
  0.56	767952901.00	  2377763.00	   179440.00	        1.00	454125469.00	316227766.00
  0.57	779031017.00	  2581363.00	   188426.00	        1.00	465410175.00	316227766.00
  0.58	790195910.00	  2795771.00	   197428.00	        1.00	476792597.00	316227766.00
  0.59	801427870.00	  3033490.00	   207319.00	        1.00	488265668.00	316227766.00
  0.60	812726473.00	  3287710.00	   217596.00	        1.00	499822089.00	316227766.00
  0.61	824101449.00	  3558736.00	   228404.00	        1.00	511471913.00	316227766.00
  0.62	835538503.00	  3838136.00	   239301.00	        1.00	523192264.00	316227766.00
  0.63	847022351.00	  4146361.00	   250662.00	        1.00	534988434.00	316227766.00
  0.64	858555624.00	  4481989.00	   263313.00	        1.00	546861831.00	316227766.00
  0.65	870130422.00	  4840164.00	   276030.00	        1.00	558799459.00	316227766.00
  0.66	881737798.00	  5229538.00	   289837.00	        1.00	570801228.00	316227766.00
  0.67	893384555.00	  5627842.00	   303567.00	        1.00	582851471.00	316227766.00
  0.68	905037307.00	  6056723.00	   318419.00	        1.00	594938588.00	316227766.00
  0.69	916709390.00	  6513351.00	   333634.00	        1.00	607073055.00	316227766.00
  0.70	928363680.00	  7011756.00	   350394.00	        1.00	619231954.00	316227766.00
  0.71	940031767.00	  7522837.00	   366923.00	        1.00	631417479.00	316227766.00
  0.72	951677125.00	  8062161.00	   383829.00	        1.00	643608740.00	316227766.00
