Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016848.00	        0.00	      997.00	        1.00	    16848.00	  1000000.00
  0.02	  1033851.00	        0.00	      996.00	        1.00	    33851.00	  1000000.00
  0.03	  1051045.00	        0.00	      996.00	        1.00	    51045.00	  1000000.00
  0.04	  1068694.00	        0.00	      996.00	        1.00	    68694.00	  1000000.00
  0.05	  1086873.00	        0.00	     1042.00	        1.00	    86874.00	   999999.00
  0.06	  1105125.00	        0.00	     1042.00	        1.00	   105126.00	   999999.00
  0.07	  1123773.00	        0.00	     1042.00	        1.00	   123774.00	   999999.00
  0.08	  1142675.00	        0.00	     1042.00	        1.00	   142676.00	   999999.00
  0.09	  1161810.00	        0.00	     1040.00	        1.00	   161811.00	   999999.00
  0.10	  1181226.00	        0.00	     1040.00	        1.00	   181227.00	   999999.00
  0.11	  1200975.00	        0.00	     1039.00	        1.00	   200976.00	   999999.00
  0.12	  1221043.00	        0.00	     1039.00	        1.00	   221044.00	   999999.00
  0.13	  1241598.00	        0.00	     1037.00	        1.00	   241599.00	   999999.00
  0.14	  1262423.00	        0.00	     1036.00	        1.00	   262424.00	   999999.00
  0.15	  1283656.00	        0.00	     1036.00	        1.00	   283657.00	   999999.00
  0.16	  1305048.00	        0.00	     1036.00	        1.00	   305049.00	   999999.00
  0.17	  1326864.00	        0.00	     1036.00	        1.00	   326865.00	   999999.00
  0.18	  1348970.00	        0.00	     1036.00	        1.00	   348971.00	   999999.00
  0.19	  1371771.00	        0.00	     1035.00	        1.00	   371772.00	   999999.00
  0.20	  1395028.00	        0.00	     1083.00	        1.00	   395030.00	   999999.00
  0.21	  1418514.00	        0.00	     1081.00	        1.00	   418516.00	   999999.00
  0.22	  1442404.00	        0.00	     1081.00	        1.00	   442406.00	   999999.00
  0.23	  1466578.00	        0.00	     1129.00	        1.00	   466581.00	   999999.00
  0.24	  1491243.00	        0.00	     1129.00	        1.00	   491246.00	   999999.00
  0.25	  1516189.00	        0.00	     1126.00	        1.00	   516192.00	   999999.00
  0.26	  1541500.00	        0.00	     1126.00	        1.00	   541503.00	   999999.00
  0.27	  1567321.00	        0.00	     1126.00	        1.00	   567324.00	   999999.00
  0.28	  1593476.00	        0.00	     1124.00	        1.00	   593479.00	   999999.00
  0.29	  1620118.00	        0.00	     1123.00	        1.00	   620121.00	   999999.00
