Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101676.00	        0.00	    31584.00	        1.00	     1676.00	   100000.00
  0.02	   103321.00	        0.00	    31650.00	        1.00	     3322.00	   100000.00
  0.03	   105037.00	        0.00	    31726.00	        1.00	     5039.00	   100000.00
  0.04	   106819.00	        0.00	    31787.00	        1.00	     6822.00	   100000.00
  0.05	   108584.00	        0.00	    31858.00	        1.00	     8588.00	   100000.00
  0.06	   110393.00	        0.00	    31811.00	        1.00	    10397.00	   100000.00
  0.07	   112219.00	        0.00	    31783.00	        1.00	    12223.00	   100000.00
  0.08	   114113.00	        0.00	    31759.00	        1.00	    14117.00	   100000.00
  0.09	   115979.00	        0.00	    31725.00	        1.00	    15983.00	   100000.00
  0.10	   117918.00	        0.00	    31685.00	        1.00	    17922.00	   100000.00
  0.11	   119859.00	        0.00	    31660.00	        1.00	    19863.00	   100000.00
  0.12	   121872.00	        0.00	    31733.00	        1.00	    21877.00	   100000.00
  0.13	   123934.00	        0.00	    31697.00	        1.00	    23939.00	   100000.00
  0.14	   126015.00	        0.00	    31652.00	        1.00	    26020.00	   100000.00
  0.15	   128122.00	        0.00	    31610.00	        1.00	    28127.00	   100000.00
  0.16	   130284.00	        0.00	    31888.00	        1.00	    30292.00	   100000.00
  0.17	   132568.00	        0.00	    31854.00	        1.00	    32576.00	   100000.00
  0.18	   134768.00	        0.00	    31824.00	        1.00	    34776.00	   100000.00
  0.19	   136978.00	        0.00	    31788.00	        1.00	    36986.00	   100000.00
  0.20	   139280.00	        0.00	    31854.00	        1.00	    39289.00	   100000.00
  0.21	   141575.00	        0.00	    31821.00	        1.00	    41584.00	   100000.00
  0.22	   143908.00	        0.00	    31889.00	        1.00	    43918.00	   100000.00
  0.23	   146247.00	        0.00	    31858.00	        1.00	    46257.00	   100000.00
  0.24	   148715.00	        0.00	    31818.00	        1.00	    48725.00	   100000.00
  0.25	   151176.00	        0.00	    31882.00	        1.00	    51187.00	   100000.00
  0.26	   153696.00	        0.00	    32041.00	        1.00	    53709.00	   100000.00
  0.27	   156295.00	        0.00	    32006.00	        1.00	    56308.00	   100000.00
  0.28	   158853.00	        0.00	    31971.00	        1.00	    58866.00	   100000.00
  0.29	   161538.00	        0.00	    32144.00	        1.00	    61553.00	   100000.00
  0.30	   164208.00	        0.00	    32111.00	        1.00	    64223.00	   100000.00
  0.31	   166937.00	        0.00	    32072.00	        1.00	    66952.00	   100000.00
  0.32	   169837.00	        0.00	    32042.00	        1.00	    69852.00	   100000.00
  0.33	   172767.00	        0.00	    32019.00	        1.00	    72782.00	   100000.00
  0.34	   175604.00	        0.00	    31990.00	        1.00	    75619.00	   100000.00
  0.35	   178594.00	        0.00	    32055.00	        1.00	    78610.00	   100000.00
  0.36	   181641.00	        0.00	    32019.00	        1.00	    81657.00	   100000.00
  0.37	   184699.00	        0.00	    32186.00	        1.00	    84717.00	   100000.00
  0.38	   187739.00	        0.00	    32155.00	        1.00	    87757.00	   100000.00
  0.39	   190989.00	        0.00	    32126.00	        1.00	    91007.00	   100000.00
  0.40	   194210.00	        0.00	    32202.00	        1.00	    94229.00	   100000.00
  0.41	   197462.00	        0.00	    32166.00	        1.00	    97481.00	   100000.00
  0.42	   200779.00	        0.00	    32136.00	        1.00	   100798.00	   100000.00
  0.43	   204060.00	        0.00	    32094.00	        1.00	   104079.00	   100000.00
  0.44	   207473.00	        0.00	    32066.00	        1.00	   107492.00	   100000.00
  0.45	   211045.00	        0.00	    32027.00	        1.00	   111064.00	   100000.00
  0.46	   214497.00	        0.00	    32096.00	        1.00	   114517.00	   100000.00
  0.47	   218127.00	        0.00	    32057.00	        1.00	   118147.00	   100000.00
  0.48	   221718.00	        0.00	    32108.00	        1.00	   121739.00	   100000.00
  0.49	   225368.00	        0.00	    32173.00	        1.00	   125390.00	   100000.00
  0.50	   229248.00	        0.00	    32152.00	        1.00	   129270.00	   100000.00
  0.51	   233213.00	        0.00	    32214.00	        1.00	   133236.00	   100000.00
  0.52	   237052.00	        0.00	    32388.00	        1.00	   137077.00	   100000.00
  0.53	   241016.00	        0.00	    32452.00	        1.00	   141042.00	   100000.00
  0.54	   245088.00	        0.00	    32424.00	        1.00	   145114.00	   100000.00
  0.55	   249150.00	        0.00	    32395.00	        1.00	   149176.00	   100000.00
  0.56	   253264.00	        0.00	    32468.00	        1.00	   153291.00	   100000.00
  0.57	   257496.00	        0.00	    32434.00	        1.00	   157523.00	   100000.00
  0.58	   261769.00	        0.00	    32507.00	        1.00	   161797.00	   100000.00
  0.59	   266162.00	        0.00	    32569.00	        1.00	   166191.00	   100000.00
  0.60	   270674.00	        0.00	    32736.00	        1.00	   170705.00	   100000.00
  0.61	   275206.00	        0.00	    32897.00	        1.00	   175239.00	   100000.00
  0.62	   279698.00	        0.00	    32869.00	        1.00	   179731.00	   100000.00
  0.63	   284381.00	        0.00	    32837.00	        1.00	   184414.00	   100000.00
  0.64	   289025.00	        0.00	    32902.00	        1.00	   189059.00	   100000.00
  0.65	   293808.00	        0.00	    32970.00	        1.00	   193843.00	   100000.00
  0.66	   298789.00	        0.00	    33036.00	        1.00	   198825.00	   100000.00
  0.67	   303869.00	        0.00	    32993.00	        1.00	   203905.00	   100000.00
  0.68	   308987.00	        0.00	    33159.00	        1.00	   209025.00	   100000.00
  0.69	   314351.00	        0.00	    33233.00	        1.00	   214390.00	   100000.00
  0.70	   319546.00	        0.00	    33581.00	        1.00	   219589.00	   100000.00
  0.71	   324866.00	        0.00	    33651.00	        1.00	   224910.00	   100000.00
  0.72	   330426.00	        0.00	    33718.00	        1.00	   230471.00	   100000.00
  0.73	   335844.00	        0.00	    33787.00	        1.00	   235890.00	   100000.00
  0.74	   341472.00	        0.00	    33943.00	        1.00	   241520.00	   100000.00
  0.75	   347203.00	        0.00	    34210.00	        1.00	   247254.00	   100000.00
  0.76	   353159.00	        0.00	    34175.00	        1.00	   253210.00	   100000.00
  0.77	   359104.00	        0.00	    34234.00	        1.00	   259156.00	   100000.00
  0.78	   365131.00	        0.00	    34199.00	        1.00	   265183.00	   100000.00
  0.79	   371268.00	        0.00	    34261.00	        1.00	   271321.00	   100000.00
  0.80	   377520.00	        0.00	    34520.00	        1.00	   277576.00	   100000.00
  0.81	   383795.00	        0.00	    34684.00	        1.00	   283853.00	   100000.00
  0.82	   390111.00	        0.00	    34848.00	        1.00	   290171.00	   100000.00
  0.83	   396679.00	        0.00	    35015.00	        1.00	   296741.00	   100000.00
  0.84	   403296.00	        0.00	    35086.00	        1.00	   303359.00	   100000.00
  0.85	   410038.00	        0.00	    35048.00	        1.00	   310101.00	   100000.00
  0.86	   416748.00	        0.00	    35115.00	        1.00	   316812.00	   100000.00
  0.87	   423768.00	        0.00	    35182.00	        1.00	   323833.00	   100000.00
  0.88	   430901.00	        0.00	    35237.00	        1.00	   330967.00	   100000.00
  0.89	   438118.00	        0.00	    35390.00	        1.00	   338186.00	   100000.00
  0.90	   445517.00	        0.00	    35665.00	        1.00	   345588.00	   100000.00
  0.91	   452985.00	        0.00	    35739.00	        1.00	   353057.00	   100000.00
  0.92	   460644.00	        0.00	    35896.00	        1.00	   360718.00	   100000.00
  0.93	   468420.00	        0.00	    36153.00	        1.00	   368497.00	   100000.00
  0.94	   476373.00	        0.00	    36215.00	        1.00	   376451.00	   100000.00
  0.95	   484435.00	        0.00	    36273.00	        1.00	   384514.00	   100000.00
  0.96	   492516.00	        0.00	    36835.00	        1.00	   392601.00	   100000.00
  0.97	   500716.00	        0.00	    36992.00	        1.00	   400803.00	   100000.00
  0.98	   509211.00	        0.00	    36955.00	        1.00	   409298.00	   100000.00
  0.99	   517702.00	        0.00	    37123.00	        1.00	   417791.00	   100000.00
  1.00	   526447.00	        0.00	    37294.00	        1.00	   426538.00	   100000.00
  1.01	   535286.00	        0.00	    37447.00	        1.00	   435379.00	   100000.00
  1.02	   544289.00	        0.00	    37503.00	        1.00	   444383.00	   100000.00
  1.03	   553354.00	        0.00	    37862.00	        1.00	   453452.00	   100000.00
  1.04	   562531.00	        0.00	    37928.00	        1.00	   462630.00	   100000.00
  1.05	   571777.00	        0.00	    38292.00	        1.00	   471880.00	   100000.00
  1.06	   581311.00	        0.00	    38849.00	        1.00	   481420.00	   100000.00
  1.07	   591028.00	        0.00	    38909.00	        1.00	   491138.00	   100000.00
  1.08	   600893.00	        0.00	    39461.00	        1.00	   501009.00	   100000.00
  1.09	   610874.00	        0.00	    39512.00	        1.00	   510991.00	   100000.00
  1.10	   621272.00	        0.00	    39868.00	        1.00	   521393.00	   100000.00
  1.11	   631661.00	        0.00	    40027.00	        1.00	   531784.00	   100000.00
  1.12	   642205.00	        0.00	    40196.00	        1.00	   542330.00	   100000.00
  1.13	   653235.00	        0.00	    40257.00	        1.00	   553361.00	   100000.00
  1.14	   664193.00	        0.00	    40317.00	        1.00	   564320.00	   100000.00
  1.15	   675358.00	        0.00	    40670.00	        1.00	   575489.00	   100000.00
  1.16	   686780.00	        0.00	    40733.00	        1.00	   586912.00	   100000.00
  1.17	   698411.00	        0.00	    40898.00	        1.00	   598545.00	   100000.00
  1.18	   710188.00	        0.00	    41057.00	        1.00	   610324.00	   100000.00
  1.19	   722310.00	        0.00	    41407.00	        1.00	   622450.00	   100000.00
  1.20	   734330.00	        0.00	    41362.00	        1.00	   634470.00	   100000.00
  1.21	   746601.00	        0.00	    41527.00	        1.00	   646743.00	   100000.00
  1.22	   759177.00	        0.00	    41685.00	        1.00	   659321.00	   100000.00
  1.23	   771714.00	        0.00	    41852.00	        1.00	   671860.00	   100000.00
  1.24	   784780.00	        0.00	    42205.00	        1.00	   684930.00	   100000.00
  1.25	   798100.00	        0.00	    42264.00	        1.00	   698251.00	   100000.00
  1.26	   811320.00	        0.00	    42412.00	        1.00	   711473.00	   100000.00
  1.27	   824806.00	        0.00	    42755.00	        1.00	   724963.00	   100000.00
  1.28	   838698.00	        0.00	    43303.00	        1.00	   738861.00	   100000.00
  1.29	   852780.00	        0.00	    43650.00	        1.00	   752947.00	   100000.00
  1.30	   866951.00	        0.00	    43812.00	        1.00	   767120.00	   100000.00
  1.31	   881637.00	        0.00	    43959.00	        1.00	   781808.00	   100000.00
  1.32	   896598.00	        0.00	    44019.00	        1.00	   796770.00	   100000.00
  1.33	   911842.00	        0.00	    44287.00	        1.00	   812017.00	   100000.00
  1.34	   927286.00	        0.00	    44933.00	        1.00	   827468.00	   100000.00
  1.35	   942639.00	        0.00	    45283.00	        1.00	   842825.00	   100000.00
  1.36	   958349.00	        0.00	    45540.00	        1.00	   858538.00	   100000.00
  1.37	   974359.00	        0.00	    45800.00	        1.00	   874551.00	   100000.00
  1.38	   990858.00	        0.00	    46148.00	        1.00	   891054.00	   100000.00
  1.39	  1007516.00	        0.00	    46793.00	        1.00	   907719.00	   100000.00
  1.40	  1024509.00	        0.00	    46943.00	        1.00	   924714.00	   100000.00
  1.41	  1041862.00	        0.00	    47192.00	        1.00	   942070.00	   100000.00
  1.42	  1059413.00	        0.00	    47734.00	        1.00	   959627.00	   100000.00
