Datatype: PopulationSize
  0.00	      100.00	        0.00	100000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	 99899991.00	        1.00	        2.00	      100.00
  0.02	      102.00	        0.00	 99799667.00	        1.00	        2.00	      100.00
  0.03	      101.00	        2.00	 99699937.00	        1.00	        3.00	      100.00
  0.04	      102.00	        2.00	 99600591.00	        1.00	        4.00	      100.00
  0.05	      104.00	        2.00	 99500493.00	        1.00	        6.00	      100.00
  0.06	      103.00	        3.00	 99400841.00	        1.00	        6.00	      100.00
  0.07	      103.00	        3.00	 99301939.00	        1.00	        6.00	      100.00
  0.08	      104.00	        4.00	 99202961.00	        1.00	        8.00	      100.00
  0.09	      106.00	        4.00	 99103652.00	        1.00	       10.00	      100.00
  0.10	      105.00	        5.00	 99004615.00	        1.00	       10.00	      100.00
  0.11	      105.00	        7.00	 98905590.00	        1.00	       12.00	      100.00
  0.12	      106.00	        8.00	 98806673.00	        1.00	       14.00	      100.00
  0.13	      109.00	        9.00	 98708112.00	        1.00	       18.00	      100.00
  0.14	      109.00	        9.00	 98609607.00	        1.00	       18.00	      100.00
  0.15	      110.00	       11.00	 98510610.00	        1.00	       21.00	      100.00
  0.16	      112.00	       11.00	 98411897.00	        1.00	       23.00	      100.00
  0.17	      114.00	       11.00	 98313627.00	        1.00	       25.00	      100.00
  0.18	      118.00	       11.00	 98214772.00	        1.00	       29.00	      100.00
  0.19	      121.00	       11.00	 98116855.00	        1.00	       32.00	      100.00
  0.20	      122.00	       11.00	 98018437.00	        1.00	       33.00	      100.00
  0.21	      125.00	       11.00	 97920729.00	        1.00	       36.00	      100.00
  0.22	      124.00	       13.00	 97822585.00	        1.00	       37.00	      100.00
  0.23	      125.00	       15.00	 97725010.00	        1.00	       40.00	      100.00
  0.24	      124.00	       17.00	 97627473.00	        1.00	       41.00	      100.00
  0.25	      122.00	       20.00	 97529737.00	        1.00	       42.00	      100.00
  0.26	      121.00	       23.00	 97432044.00	        1.00	       44.00	      100.00
  0.27	      122.00	       24.00	 97334601.00	        1.00	       46.00	      100.00
  0.28	      124.00	       24.00	 97237196.00	        1.00	       48.00	      100.00
  0.29	      124.00	       24.00	 97140373.00	        1.00	       48.00	      100.00
  0.30	      125.00	       25.00	 97043356.00	        1.00	       50.00	      100.00
  0.31	      125.00	       27.00	 96946759.00	        1.00	       52.00	      100.00
  0.32	      124.00	       28.00	 96849735.00	        1.00	       52.00	      100.00
  0.33	       86.00	       66.00	 96752979.00	        1.00	       53.00	      100.00
  0.34	       86.00	       67.00	 96655814.00	        1.00	       54.00	      100.00
  0.35	       86.00	       67.00	 96559145.00	        1.00	       54.00	      100.00
  0.36	       86.00	       68.00	 96462805.00	        1.00	       55.00	      100.00
  0.37	       66.00	       89.00	 96367212.00	        1.00	       57.00	      100.00
  0.38	       66.00	       90.00	 96270880.00	        1.00	       58.00	      100.00
  0.39	       66.00	       91.00	 96174531.00	        1.00	       59.00	      100.00
  0.40	       66.00	       91.00	 96078485.00	        1.00	       59.00	      100.00
  0.41	       67.00	       91.00	 95982309.00	        1.00	       60.00	      100.00
  0.42	       67.00	       91.00	 95886567.00	        1.00	       60.00	      100.00
  0.43	       67.00	       91.00	 95791225.00	        1.00	       60.00	      100.00
  0.44	       68.00	       91.00	 95695527.00	        1.00	       61.00	      100.00
  0.45	       67.00	       92.00	 95599930.00	        1.00	       61.00	      100.00
  0.46	       50.00	      108.00	 95504761.00	        1.00	       61.00	      100.00
  0.47	       50.00	      109.00	 95409573.00	        1.00	       62.00	      100.00
  0.48	       50.00	      110.00	 95313872.00	        1.00	       63.00	      100.00
  0.49	       51.00	      110.00	 95218696.00	        1.00	       64.00	      100.00
  0.50	       54.00	      110.00	 95123480.00	        1.00	       67.00	      100.00
  0.51	       55.00	      110.00	 95028181.00	        1.00	       68.00	      100.00
  0.52	       55.00	      110.00	 94932965.00	        1.00	       68.00	      100.00
  0.53	       55.00	      110.00	 94838348.00	        1.00	       68.00	      100.00
  0.54	       57.00	      110.00	 94743276.00	        1.00	       70.00	      100.00
  0.55	       43.00	      123.00	 94648663.00	        1.00	       70.00	      100.00
