Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321235.00	      327.00	  9989691.00	        1.00	     5334.00	   316228.00
  0.02	   326304.00	      654.00	  9979446.00	        1.00	    10730.00	   316228.00
  0.03	   331538.00	     1021.00	  9969169.00	        1.00	    16331.00	   316228.00
  0.04	   336659.00	     1340.00	  9958987.00	        1.00	    21771.00	   316228.00
  0.05	   341990.00	     1647.00	  9948679.00	        1.00	    27409.00	   316228.00
  0.06	   347497.00	     1990.00	  9938472.00	        1.00	    33259.00	   316228.00
  0.07	   353040.00	     2311.00	  9928182.00	        1.00	    39123.00	   316228.00
  0.08	   358643.00	     2691.00	  9917917.00	        1.00	    45106.00	   316228.00
  0.09	   364282.00	     3049.00	  9907647.00	        1.00	    51103.00	   316228.00
  0.10	   370040.00	     3389.00	  9897308.00	        1.00	    57201.00	   316228.00
  0.11	   375873.00	     3746.00	  9887071.00	        1.00	    63391.00	   316228.00
  0.12	   381779.00	     4087.00	  9876864.00	        1.00	    69638.00	   316228.00
  0.13	   387834.00	     4515.00	  9866496.00	        1.00	    76121.00	   316228.00
  0.14	   393881.00	     4955.00	  9856216.00	        1.00	    82608.00	   316228.00
  0.15	   400024.00	     5353.00	  9845926.00	        1.00	    89149.00	   316228.00
  0.16	   406379.00	     5753.00	  9835760.00	        1.00	    95904.00	   316228.00
  0.17	   412805.00	     6149.00	  9825527.00	        1.00	   102726.00	   316228.00
  0.18	   419217.00	     6578.00	  9815326.00	        1.00	   109567.00	   316228.00
  0.19	   425960.00	     6964.00	  9805170.00	        1.00	   116697.00	   316228.00
  0.20	   432679.00	     7346.00	  9794978.00	        1.00	   123798.00	   316228.00
  0.21	   439553.00	     7707.00	  9784817.00	        1.00	   131033.00	   316228.00
  0.22	   446405.00	     8167.00	  9774616.00	        1.00	   138345.00	   316228.00
  0.23	   453618.00	     8592.00	  9764745.00	        1.00	   145987.00	   316228.00
  0.24	   460742.00	     9049.00	  9755044.00	        1.00	   153573.00	   316228.00
  0.25	   468021.00	     9489.00	  9745020.00	        1.00	   161295.00	   316228.00
  0.26	   475497.00	     9918.00	  9735199.00	        1.00	   169204.00	   316228.00
  0.27	   482875.00	    10431.00	  9725133.00	        1.00	   177096.00	   316228.00
  0.28	   490555.00	    10854.00	  9715275.00	        1.00	   185203.00	   316228.00
  0.29	   498450.00	    11298.00	  9705803.00	        1.00	   193550.00	   316228.00
  0.30	   506240.00	    11877.00	  9695901.00	        1.00	   201923.00	   316228.00
  0.31	   514261.00	    12288.00	  9686508.00	        1.00	   210365.00	   316228.00
  0.32	   522523.00	    12827.00	  9677044.00	        1.00	   219176.00	   316228.00
  0.33	   530792.00	    13309.00	  9668539.00	        1.00	   227943.00	   316228.00
