Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10163708.00	     3209.00	  3155921.00	        1.00	   166917.00	 10000000.00
  0.02	 10330001.00	     6267.00	  3149690.00	        1.00	   336268.00	 10000000.00
  0.03	 10499193.00	     9479.00	  3143403.00	        1.00	   508672.00	 10000000.00
  0.04	 10670781.00	    12709.00	  3137013.00	        1.00	   683490.00	 10000000.00
  0.05	 10845389.00	    15784.00	  3130774.00	        1.00	   861173.00	 10000000.00
  0.06	 11022534.00	    19024.00	  3124529.00	        1.00	  1041558.00	 10000000.00
  0.07	 11202661.00	    22311.00	  3118025.00	        1.00	  1224972.00	 10000000.00
  0.08	 11386679.00	    25583.00	  3111632.00	        1.00	  1412262.00	 10000000.00
  0.09	 11573894.00	    28717.00	  3105367.00	        1.00	  1602611.00	 10000000.00
  0.10	 11763785.00	    31873.00	  3099102.00	        1.00	  1795658.00	 10000000.00
  0.11	 11957134.00	    34979.00	  3092845.00	        1.00	  1992113.00	 10000000.00
  0.12	 12152573.00	    38261.00	  3086471.00	        1.00	  2190834.00	 10000000.00
  0.13	 12352869.00	    41573.00	  3080109.00	        1.00	  2394442.00	 10000000.00
  0.14	 12555842.00	    44927.00	  3073705.00	        1.00	  2600769.00	 10000000.00
  0.15	 12763329.00	    48271.00	  3067188.00	        1.00	  2811601.00	 10000000.00
  0.16	 12971954.00	    51388.00	  3060871.00	        1.00	  3023343.00	 10000000.00
  0.17	 13184792.00	    54737.00	  3054491.00	        1.00	  3239530.00	 10000000.00
  0.18	 13401375.00	    58204.00	  3047948.00	        1.00	  3459580.00	 10000000.00
  0.19	 13621791.00	    61609.00	  3041489.00	        1.00	  3683401.00	 10000000.00
  0.20	 13845656.00	    65035.00	  3035038.00	        1.00	  3910692.00	 10000000.00
  0.21	 14072432.00	    68828.00	  3028974.00	        1.00	  4141268.00	 10000000.00
  0.22	 14303437.00	    72467.00	  3022763.00	        1.00	  4375918.00	 10000000.00
  0.23	 14537672.00	    76191.00	  3016653.00	        1.00	  4613883.00	 10000000.00
  0.24	 14777159.00	    79842.00	  3010640.00	        1.00	  4857028.00	 10000000.00
  0.25	 15019532.00	    83907.00	  3004920.00	        1.00	  5103480.00	 10000000.00
  0.26	 15265369.00	    87856.00	  2998830.00	        1.00	  5353275.00	 10000000.00
  0.27	 15515959.00	    92044.00	  2993120.00	        1.00	  5608069.00	 10000000.00
  0.28	 15769732.00	    96524.00	  2987828.00	        1.00	  5866345.00	 10000000.00
