Datatype: PopulationSize
  0.00	        3.00	        0.00	    31623.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	    31593.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	    31558.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	    31525.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	    31497.00	        1.00	        0.00	        3.00
  0.05	        4.00	        0.00	    31472.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	    31434.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	    31399.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	    31377.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	    31343.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	    31307.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	    31277.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	    31254.00	        1.00	        1.00	        3.00
  0.13	        5.00	        0.00	    31226.00	        1.00	        2.00	        3.00
  0.14	        5.00	        0.00	    31198.00	        1.00	        2.00	        3.00
  0.15	        5.00	        0.00	    31166.00	        1.00	        2.00	        3.00
  0.16	        5.00	        0.00	    31132.00	        1.00	        2.00	        3.00
  0.17	        5.00	        0.00	    31104.00	        1.00	        2.00	        3.00
  0.18	        5.00	        0.00	    31079.00	        1.00	        2.00	        3.00
  0.19	        5.00	        0.00	    31040.00	        1.00	        2.00	        3.00
  0.20	        5.00	        0.00	    31011.00	        1.00	        2.00	        3.00
  0.21	        5.00	        0.00	    30981.00	        1.00	        2.00	        3.00
  0.22	        5.00	        0.00	    30954.00	        1.00	        2.00	        3.00
  0.23	        5.00	        0.00	    30925.00	        1.00	        2.00	        3.00
  0.24	        5.00	        0.00	    30889.00	        1.00	        2.00	        3.00
  0.25	        6.00	        0.00	    30843.00	        1.00	        3.00	        3.00
  0.26	        6.00	        0.00	    30811.00	        1.00	        3.00	        3.00
  0.27	        6.00	        0.00	    30782.00	        1.00	        3.00	        3.00
  0.28	        7.00	        0.00	    30750.00	        1.00	        4.00	        3.00
  0.29	        7.00	        0.00	    30713.00	        1.00	        4.00	        3.00
  0.30	        7.00	        0.00	    30678.00	        1.00	        4.00	        3.00
