Datatype: PopulationSize
  0.00	1000000000.00	        0.00	       10.00	        1.00	        0.00	1000000000.00
  0.01	1016758794.00	        0.00	        9.00	        1.00	 16758794.00	1000000000.00
  0.02	1033749717.00	        0.00	    10106.00	        1.00	 33749819.00	1000000000.00
  0.03	1050954672.00	        0.00	  1717846.00	        1.00	 50972030.00	999984060.00
  0.04	1068360946.00	        0.00	  6450542.00	        1.00	 68426160.00	999944325.00
  0.05	1085871756.00	        0.00	 23608141.00	        1.00	 86110568.00	999796114.00
  0.06	1103297088.00	        0.00	 71116859.00	        1.00	104016681.00	999376823.00
  0.07	1120364679.00	        0.00	175750648.00	        1.00	122143238.00	998457388.00
  0.08	1136801382.00	        0.00	362946303.00	        1.00	140475161.00	996838784.00
  0.09	1152139037.00	        0.00	676534258.00	        1.00	158988439.00	994165238.00
  0.10	1165935497.00	        0.00	1158766850.00	        0.99	177669941.00	990117769.00
  0.11	1177585341.00	        0.00	1864388364.00	        0.99	196470338.00	984257934.00
  0.12	1186529442.00	        0.00	2844525032.00	        0.98	215349645.00	976235408.00
  0.13	1191797842.00	        0.00	4190139351.00	        0.97	234262216.00	965348262.00
  0.14	1192871858.00	        0.00	5943704225.00	        0.96	253122622.00	951375541.00
  0.15	1188850399.00	        0.00	8187579343.00	        0.94	271867642.00	933722459.00
  0.16	1179260913.00	        0.00	10958995565.00	        0.92	290407868.00	912219465.00
  0.17	1162741786.00	        0.00	14381990347.00	        0.89	308641726.00	886057252.00
  0.18	1138779297.00	        0.00	18494590435.00	        0.87	326448913.00	855061472.00
  0.19	1106792361.00	        0.00	23342445029.00	        0.83	343718394.00	818986409.00
  0.20	1067483402.00	        0.00	28842939646.00	        0.79	360324183.00	778595335.00
  0.21	1019799716.00	        0.00	35088852886.00	        0.75	376159896.00	733356518.00
  0.22	963997917.00	        0.00	42041161396.00	        0.70	391095886.00	683635208.00
  0.23	902042145.00	        0.00	49494715235.00	        0.65	405029121.00	630829091.00
  0.24	834595363.00	        0.00	57376560169.00	        0.59	417889144.00	575770679.00
  0.25	761475158.00	        0.00	65697419513.00	        0.54	429605725.00	518450948.00
  0.26	682518374.00	        0.00	74466202818.00	        0.48	440110008.00	458890468.00
  0.27	599113263.00	        0.00	83538437542.00	        0.42	449334939.00	398030221.00
  0.28	513479323.00	        0.00	92691939157.00	        0.35	457252039.00	337190233.00
  0.29	430351261.00	        0.00	101461371669.00	        0.30	463887401.00	279256661.00
  0.30	351314569.00	        0.00	109698233400.00	        0.24	469315150.00	225393872.00
  0.31	277933881.00	        0.00	117257576634.00	        0.19	473623603.00	176561522.00
  0.32	213190651.00	        0.00	123857508362.00	        0.15	476932840.00	134116834.00
  0.33	158491289.00	        0.00	129375464457.00	        0.11	479394799.00	 98657220.00
  0.34	114602386.00	        0.00	133752632969.00	        0.08	481169794.00	 70583857.00
  0.35	 80168724.00	        0.00	137139314955.00	        0.05	482411206.00	 48878794.00
  0.36	 54365985.00	        0.00	139630924150.00	        0.04	483249000.00	 32773200.00
  0.37	 36573142.00	        0.00	141301006770.00	        0.02	483797606.00	 21889516.00
  0.38	 23122175.00	        0.00	142521511157.00	        0.02	484148206.00	 13821272.00
  0.39	 13420724.00	        0.00	143357015152.00	        0.01	484359034.00	  8006592.00
  0.40	  6590833.00	        0.00	143898605038.00	        0.00	484472856.00	  3896589.00
  0.41	  2178436.00	        0.00	144194828059.00	        0.00	484521461.00	  1380501.00
  0.42	   184767.00	        0.00	144248357007.00	        0.00	484532456.00	   125839.00
  0.43	        0.00	        0.00	144122420600.00	        0.00	484533156.00	        0.00
