Datatype: PopulationSize
  0.00	      100.00	        0.00	 31622777.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	 31591396.00	        1.00	        1.00	      100.00
  0.02	      105.00	        0.00	 31559613.00	        1.00	        5.00	      100.00
  0.03	      107.00	        0.00	 31528008.00	        1.00	        7.00	      100.00
  0.04	      110.00	        0.00	 31496309.00	        1.00	       10.00	      100.00
  0.05	      112.00	        1.00	 31464770.00	        1.00	       13.00	      100.00
  0.06	      115.00	        1.00	 31433243.00	        1.00	       16.00	      100.00
  0.07	      117.00	        1.00	 31401792.00	        1.00	       18.00	      100.00
  0.08	      120.00	        1.00	 31370684.00	        1.00	       21.00	      100.00
  0.09	      121.00	        1.00	 31339191.00	        1.00	       22.00	      100.00
  0.10	      122.00	        2.00	 31307518.00	        1.00	       24.00	      100.00
  0.11	      125.00	        2.00	 31276402.00	        1.00	       27.00	      100.00
  0.12	      125.00	        2.00	 31245276.00	        1.00	       27.00	      100.00
  0.13	      126.00	        2.00	 31214219.00	        1.00	       28.00	      100.00
  0.14	      130.00	        2.00	 31182693.00	        1.00	       32.00	      100.00
  0.15	      130.00	        3.00	 31151474.00	        1.00	       33.00	      100.00
  0.16	      134.00	        4.00	 31120221.00	        1.00	       38.00	      100.00
  0.17	      136.00	        4.00	 31089293.00	        1.00	       40.00	      100.00
  0.18	      137.00	        4.00	 31057883.00	        1.00	       41.00	      100.00
  0.19	      139.00	        5.00	 31026763.00	        1.00	       44.00	      100.00
  0.20	      141.00	        5.00	 30995791.00	        1.00	       46.00	      100.00
  0.21	      143.00	        5.00	 30964507.00	        1.00	       48.00	      100.00
  0.22	      144.00	        5.00	 30933292.00	        1.00	       49.00	      100.00
  0.23	      147.00	        6.00	 30902793.00	        1.00	       53.00	      100.00
  0.24	      148.00	        6.00	 30871909.00	        1.00	       54.00	      100.00
  0.25	      147.00	        8.00	 30840967.00	        1.00	       55.00	      100.00
  0.26	      146.00	        9.00	 30810317.00	        1.00	       55.00	      100.00
  0.27	      147.00	        9.00	 30778997.00	        1.00	       56.00	      100.00
  0.28	      147.00	       10.00	 30747854.00	        1.00	       56.00	      100.00
  0.29	      151.00	       10.00	 30717104.00	        1.00	       60.00	      100.00
  0.30	      152.00	       10.00	 30686472.00	        1.00	       61.00	      100.00
  0.31	      155.00	       12.00	 30655742.00	        1.00	       66.00	      100.00
  0.32	      158.00	       12.00	 30625479.00	        1.00	       69.00	      100.00
  0.33	      164.00	       12.00	 30594797.00	        1.00	       75.00	      100.00
  0.34	      165.00	       15.00	 30564187.00	        1.00	       79.00	      100.00
  0.35	      163.00	       18.00	 30533446.00	        1.00	       80.00	      100.00
  0.36	      165.00	       18.00	 30502813.00	        1.00	       82.00	      100.00
  0.37	      169.00	       19.00	 30472352.00	        1.00	       87.00	      100.00
  0.38	      173.00	       19.00	 30441998.00	        1.00	       91.00	      100.00
  0.39	      176.00	       19.00	 30411674.00	        1.00	       94.00	      100.00
  0.40	      177.00	       19.00	 30381374.00	        1.00	       95.00	      100.00
  0.41	      182.00	       20.00	 30350934.00	        1.00	      101.00	      100.00
  0.42	      182.00	       20.00	 30320689.00	        1.00	      101.00	      100.00
  0.43	      182.00	       21.00	 30290096.00	        1.00	      102.00	      100.00
  0.44	      183.00	       21.00	 30259805.00	        1.00	      103.00	      100.00
  0.45	      181.00	       24.00	 30229694.00	        1.00	      104.00	      100.00
  0.46	      184.00	       26.00	 30199666.00	        1.00	      109.00	      100.00
  0.47	      189.00	       25.00	 30169393.00	        1.00	      114.00	      100.00
  0.48	      194.00	       23.00	 30139390.00	        1.00	      119.00	      100.00
  0.49	      197.00	       23.00	 30109235.00	        1.00	      122.00	      100.00
  0.50	      199.00	       23.00	 30079239.00	        1.00	      124.00	      100.00
  0.51	      202.00	       23.00	 30048985.00	        1.00	      127.00	      100.00
  0.52	      206.00	       23.00	 30018906.00	        1.00	      131.00	      100.00
  0.53	      205.00	       24.00	 29988861.00	        1.00	      131.00	      100.00
  0.54	      205.00	       27.00	 29958702.00	        1.00	      134.00	      100.00
  0.55	      207.00	       28.00	 29928995.00	        1.00	      137.00	      100.00
  0.56	      211.00	       28.00	 29899058.00	        1.00	      141.00	      100.00
  0.57	      214.00	       28.00	 29869207.00	        1.00	      144.00	      100.00
  0.58	      217.00	       28.00	 29839466.00	        1.00	      147.00	      100.00
  0.59	      218.00	       29.00	 29809600.00	        1.00	      149.00	      100.00
  0.60	      221.00	       29.00	 29779759.00	        1.00	      152.00	      100.00
  0.61	      223.00	       30.00	 29749882.00	        1.00	      155.00	      100.00
  0.62	      224.00	       31.00	 29720372.00	        1.00	      157.00	      100.00
  0.63	      223.00	       32.00	 29690686.00	        1.00	      157.00	      100.00
  0.64	      227.00	       32.00	 29661284.00	        1.00	      162.00	      100.00
  0.65	      229.00	       34.00	 29631900.00	        1.00	      166.00	      100.00
  0.66	      233.00	       34.00	 29602428.00	        1.00	      170.00	      100.00
  0.67	      237.00	       35.00	 29572916.00	        1.00	      175.00	      100.00
  0.68	      242.00	       35.00	 29543156.00	        1.00	      180.00	      100.00
  0.69	      246.00	       36.00	 29513891.00	        1.00	      185.00	      100.00
  0.70	      248.00	       36.00	 29484107.00	        1.00	      187.00	      100.00
  0.71	      251.00	       36.00	 29454513.00	        1.00	      190.00	      100.00
  0.72	      257.00	       37.00	 29425131.00	        1.00	      197.00	      100.00
  0.73	      261.00	       38.00	 29395549.00	        1.00	      202.00	      100.00
  0.74	      265.00	       38.00	 29366193.00	        1.00	      206.00	      100.00
  0.75	      269.00	       36.00	 29336851.00	        1.00	      210.00	      100.00
  0.76	      273.00	       37.00	 29307432.00	        1.00	      215.00	      100.00
  0.77	      280.00	       37.00	 29278335.00	        1.00	      222.00	      100.00
  0.78	      286.00	       38.00	 29249182.00	        1.00	      230.00	      100.00
  0.79	      286.00	       41.00	 29220216.00	        1.00	      233.00	      100.00
  0.80	      291.00	       41.00	 29191128.00	        1.00	      238.00	      100.00
  0.81	      293.00	       45.00	 29162449.00	        1.00	      244.00	      100.00
  0.82	      296.00	       45.00	 29133338.00	        1.00	      247.00	      100.00
  0.83	      298.00	       44.00	 29104485.00	        1.00	      249.00	      100.00
  0.84	      304.00	       43.00	 29075595.00	        1.00	      256.00	      100.00
  0.85	      311.00	       43.00	 29046524.00	        1.00	      264.00	      100.00
  0.86	      313.00	       43.00	 29017790.00	        1.00	      268.00	      100.00
  0.87	      322.00	       43.00	 28988684.00	        1.00	      277.00	      100.00
  0.88	      325.00	       44.00	 28959703.00	        1.00	      281.00	      100.00
  0.89	      329.00	       44.00	 28930751.00	        1.00	      287.00	      100.00
  0.90	      334.00	       44.00	 28901691.00	        1.00	      292.00	      100.00
  0.91	      344.00	       43.00	 28872888.00	        1.00	      302.00	      100.00
  0.92	      346.00	       45.00	 28843800.00	        1.00	      306.00	      100.00
  0.93	      352.00	       46.00	 28814549.00	        1.00	      313.00	      100.00
  0.94	      361.00	       45.00	 28785794.00	        1.00	      322.00	      100.00
  0.95	      363.00	       46.00	 28756915.00	        1.00	      326.00	      100.00
  0.96	      374.00	       46.00	 28728071.00	        1.00	      337.00	      100.00
  0.97	      378.00	       47.00	 28699630.00	        1.00	      342.00	      100.00
  0.98	      376.00	       52.00	 28671100.00	        1.00	      346.00	      100.00
  0.99	      384.00	       51.00	 28642554.00	        1.00	      355.00	      100.00
  1.00	      391.00	       53.00	 28613834.00	        1.00	      364.00	      100.00
  1.01	      395.00	       52.00	 28585330.00	        1.00	      369.00	      100.00
  1.02	      395.00	       54.00	 28556849.00	        1.00	      371.00	      100.00
  1.03	      406.00	       55.00	 28528243.00	        1.00	      383.00	      100.00
  1.04	      410.00	       54.00	 28499756.00	        1.00	      388.00	      100.00
  1.05	      419.00	       55.00	 28471673.00	        1.00	      398.00	      100.00
  1.06	      426.00	       55.00	 28443434.00	        1.00	      407.00	      100.00
  1.07	      427.00	       59.00	 28415111.00	        1.00	      412.00	      100.00
  1.08	      437.00	       60.00	 28386324.00	        1.00	      423.00	      100.00
  1.09	      437.00	       60.00	 28358183.00	        1.00	      425.00	      100.00
  1.10	      444.00	       60.00	 28329888.00	        1.00	      434.00	      100.00
  1.11	      447.00	       60.00	 28301624.00	        1.00	      439.00	      100.00
  1.12	      460.00	       60.00	 28273439.00	        1.00	      453.00	      100.00
