Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10167823.00	       12.00	     9971.00	        1.00	   167835.00	 10000000.00
  0.02	 10337797.00	       16.00	     9961.00	        1.00	   337813.00	 10000000.00
  0.03	 10510837.00	       28.00	     9939.00	        1.00	   510865.00	 10000000.00
  0.04	 10687251.00	       38.00	     9914.00	        1.00	   687289.00	 10000000.00
  0.05	 10865644.00	       55.00	     9888.00	        1.00	   865699.00	 10000000.00
  0.06	 11048206.00	       67.00	     9866.00	        1.00	  1048273.00	 10000000.00
  0.07	 11233514.00	       80.00	     9850.00	        1.00	  1233594.00	 10000000.00
  0.08	 11421779.00	       89.00	     9833.00	        1.00	  1421868.00	 10000000.00
  0.09	 11613534.00	       98.00	     9813.00	        1.00	  1613632.00	 10000000.00
  0.10	 11808757.00	      105.00	     9785.00	        1.00	  1808862.00	 10000000.00
  0.11	 12007207.00	      122.00	     9762.00	        1.00	  2007329.00	 10000000.00
  0.12	 12208783.00	      137.00	     9735.00	        1.00	  2208920.00	 10000000.00
  0.13	 12413652.00	      156.00	     9712.00	        1.00	  2413808.00	 10000000.00
  0.14	 12621227.00	      165.00	     9698.00	        1.00	  2621392.00	 10000000.00
  0.15	 12833402.00	      180.00	     9670.00	        1.00	  2833582.00	 10000000.00
  0.16	 13048751.00	      193.00	     9650.00	        1.00	  3048944.00	 10000000.00
  0.17	 13267367.00	      204.00	     9627.00	        1.00	  3267571.00	 10000000.00
  0.18	 13489674.00	      224.00	     9596.00	        1.00	  3489898.00	 10000000.00
  0.19	 13715561.00	      235.00	     9575.00	        1.00	  3715796.00	 10000000.00
  0.20	 13946007.00	      246.00	     9548.00	        1.00	  3946253.00	 10000000.00
  0.21	 14179511.00	      255.00	     9527.00	        1.00	  4179766.00	 10000000.00
  0.22	 14416894.00	      264.00	     9506.00	        1.00	  4417158.00	 10000000.00
  0.23	 14658852.00	      285.00	     9476.00	        1.00	  4659137.00	 10000000.00
  0.24	 14904445.00	      296.00	     9459.00	        1.00	  4904741.00	 10000000.00
  0.25	 15154933.00	      309.00	     9436.00	        1.00	  5155242.00	 10000000.00
  0.26	 15409569.00	      319.00	     9415.00	        1.00	  5409888.00	 10000000.00
  0.27	 15668582.00	      336.00	     9393.00	        1.00	  5668918.00	 10000000.00
  0.28	 15931399.00	      354.00	     9368.00	        1.00	  5931753.00	 10000000.00
  0.29	 16198433.00	      370.00	     9343.00	        1.00	  6198803.00	 10000000.00
  0.30	 16469777.00	      381.00	     9323.00	        1.00	  6470158.00	 10000000.00
  0.31	 16745940.00	      398.00	     9494.00	        1.00	  6746340.00	 10000000.00
  0.32	 17026547.00	      413.00	     9571.00	        1.00	  7026963.00	 10000000.00
  0.33	 17311839.00	      423.00	     9550.00	        1.00	  7312265.00	 10000000.00
  0.34	 17601382.00	      432.00	     9528.00	        1.00	  7601817.00	 10000000.00
  0.35	 17896330.00	      452.00	     9496.00	        1.00	  7896785.00	 10000000.00
  0.36	 18196565.00	      469.00	     9472.00	        1.00	  8197037.00	 10000000.00
  0.37	 18500832.00	      482.00	     9549.00	        1.00	  8501318.00	 10000000.00
  0.38	 18810090.00	      506.00	     9617.00	        1.00	  8810601.00	 10000000.00
  0.39	 19125478.00	      518.00	     9689.00	        1.00	  9126002.00	 10000000.00
  0.40	 19446467.00	      533.00	     9765.00	        1.00	  9447007.00	 10000000.00
  0.41	 19770671.00	      549.00	    10032.00	        1.00	  9771230.00	 10000000.00
  0.42	 20101567.00	      570.00	    10206.00	        1.00	 10102149.00	 10000000.00
  0.43	 20437263.00	      595.00	    10469.00	        1.00	 10437873.00	 10000000.00
  0.44	 20779669.00	      604.00	    11037.00	        1.00	 10780294.00	 10000000.00
  0.45	 21127887.00	      637.00	    11192.00	        1.00	 11128547.00	 10000000.00
  0.46	 21481860.00	      653.00	    11455.00	        1.00	 11482539.00	 10000000.00
  0.47	 21842181.00	      673.00	    11618.00	        1.00	 11842882.00	 10000000.00
  0.48	 22208136.00	      697.00	    11879.00	        1.00	 12208864.00	 10000000.00
  0.49	 22578648.00	      713.00	    12348.00	        1.00	 12579397.00	 10000000.00
  0.50	 22956407.00	      741.00	    12601.00	        1.00	 12957187.00	 10000000.00
