Datatype: PopulationSize
  0.00	100000000.00	        0.00	        3.00	        1.00	        0.00	100000000.00
  0.01	101666019.00	        1.00	        2.00	        1.00	  1666020.00	100000000.00
  0.02	103358957.00	        1.00	        2.00	        1.00	  3358958.00	100000000.00
  0.03	105080345.00	        1.00	        2.00	        1.00	  5080346.00	100000000.00
  0.04	106831157.00	        1.00	        2.00	        1.00	  6831158.00	100000000.00
  0.05	108608635.00	        1.00	        2.00	        1.00	  8608636.00	100000000.00
  0.06	110417549.00	        1.00	        2.00	        1.00	 10417550.00	100000000.00
  0.07	112255029.00	        1.00	        2.00	        1.00	 12255030.00	100000000.00
  0.08	114124111.00	        1.00	        2.00	        1.00	 14124112.00	100000000.00
  0.09	116019079.00	        1.00	        2.00	        1.00	 16019080.00	100000000.00
  0.10	117944879.00	        1.00	        2.00	        1.00	 17944880.00	100000000.00
  0.11	119904203.00	        1.00	        2.00	        1.00	 19904204.00	100000000.00
  0.12	121896151.00	        1.00	        2.00	        1.00	 21896152.00	100000000.00
  0.13	123919607.00	        1.00	        2.00	        1.00	 23919608.00	100000000.00
  0.14	125976235.00	        1.00	        2.00	        1.00	 25976236.00	100000000.00
  0.15	128066320.00	        1.00	        2.00	        1.00	 28066321.00	100000000.00
  0.16	130192215.00	        1.00	        2.00	        1.00	 30192216.00	100000000.00
  0.17	132352279.00	        1.00	        2.00	        1.00	 32352280.00	100000000.00
  0.18	134547153.00	        1.00	        2.00	        1.00	 34547154.00	100000000.00
  0.19	136775292.00	        1.00	        2.00	        1.00	 36775293.00	100000000.00
  0.20	139037561.00	        1.00	        2.00	        1.00	 39037562.00	100000000.00
  0.21	141339731.00	        1.00	        2.00	        1.00	 41339732.00	100000000.00
  0.22	143678335.00	        1.00	        2.00	        1.00	 43678336.00	100000000.00
  0.23	146055768.00	        2.00	        1.00	        1.00	 46055770.00	100000000.00
  0.24	148471048.00	        2.00	        1.00	        1.00	 48471050.00	100000000.00
  0.25	150924820.00	        2.00	        1.00	        1.00	 50924822.00	100000000.00
  0.26	153418451.00	        2.00	        1.00	        1.00	 53418453.00	100000000.00
  0.27	155952419.00	        2.00	        1.00	        1.00	 55952421.00	100000000.00
  0.28	158525557.00	        2.00	        1.00	        1.00	 58525559.00	100000000.00
  0.29	161140606.00	        2.00	        1.00	        1.00	 61140608.00	100000000.00
  0.30	163796927.00	        2.00	        1.00	        1.00	 63796929.00	100000000.00
  0.31	166495106.00	        2.00	        1.00	        1.00	 66495108.00	100000000.00
  0.32	169236651.00	        2.00	        1.00	        1.00	 69236653.00	100000000.00
  0.33	172022859.00	        2.00	        1.00	        1.00	 72022861.00	100000000.00
