Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016631.00	       29.00	   315895.00	        1.00	    16660.00	  1000000.00
  0.02	  1033672.00	       70.00	   315523.00	        1.00	    33742.00	  1000000.00
  0.03	  1050903.00	       98.00	   315157.00	        1.00	    51001.00	  1000000.00
  0.04	  1068388.00	      134.00	   314783.00	        1.00	    68522.00	  1000000.00
  0.05	  1086165.00	      170.00	   314452.00	        1.00	    86335.00	  1000000.00
  0.06	  1104468.00	      209.00	   314081.00	        1.00	   104677.00	  1000000.00
  0.07	  1123045.00	      242.00	   313742.00	        1.00	   123286.00	  1000000.00
  0.08	  1141965.00	      270.00	   313417.00	        1.00	   142234.00	  1000000.00
  0.09	  1161171.00	      308.00	   313064.00	        1.00	   161478.00	  1000000.00
  0.10	  1180648.00	      341.00	   312737.00	        1.00	   180987.00	  1000000.00
  0.11	  1200497.00	      375.00	   312421.00	        1.00	   200870.00	  1000000.00
  0.12	  1220480.00	      406.00	   312070.00	        1.00	   220883.00	  1000000.00
  0.13	  1240945.00	      440.00	   311707.00	        1.00	   241382.00	  1000000.00
  0.14	  1261906.00	      482.00	   311347.00	        1.00	   262385.00	  1000000.00
  0.15	  1283195.00	      514.00	   310998.00	        1.00	   283705.00	  1000000.00
  0.16	  1304829.00	      552.00	   310640.00	        1.00	   305377.00	  1000000.00
  0.17	  1326955.00	      580.00	   310306.00	        1.00	   327531.00	  1000000.00
  0.18	  1349224.00	      614.00	   309991.00	        1.00	   349833.00	  1000000.00
  0.19	  1371793.00	      646.00	   309674.00	        1.00	   372433.00	  1000000.00
  0.20	  1394675.00	      678.00	   309344.00	        1.00	   395347.00	  1000000.00
  0.21	  1418011.00	      711.00	   309019.00	        1.00	   418715.00	  1000000.00
  0.22	  1441810.00	      744.00	   308685.00	        1.00	   442547.00	  1000000.00
  0.23	  1465963.00	      857.00	   308455.00	        1.00	   466815.00	  1000000.00
  0.24	  1490655.00	      887.00	   308139.00	        1.00	   491537.00	  1000000.00
  0.25	  1515686.00	      924.00	   307808.00	        1.00	   516602.00	  1000000.00
  0.26	  1541102.00	      967.00	   307429.00	        1.00	   542061.00	  1000000.00
  0.27	  1566967.00	     1048.00	   307135.00	        1.00	   568007.00	  1000000.00
  0.28	  1593273.00	     1089.00	   306773.00	        1.00	   594354.00	  1000000.00
  0.29	  1620071.00	     1158.00	   306491.00	        1.00	   621222.00	  1000000.00
  0.30	  1647174.00	     1190.00	   306162.00	        1.00	   648357.00	  1000000.00
  0.31	  1674796.00	     1272.00	   305881.00	        1.00	   676062.00	  1000000.00
  0.32	  1702889.00	     1300.00	   305540.00	        1.00	   704183.00	  1000000.00
  0.33	  1731816.00	     1411.00	   305313.00	        1.00	   733221.00	  1000000.00
  0.34	  1760741.00	     1609.00	   305153.00	        1.00	   762348.00	  1000000.00
  0.35	  1789865.00	     1698.00	   304860.00	        1.00	   791561.00	  1000000.00
  0.36	  1820167.00	     1728.00	   304532.00	        1.00	   821891.00	  1000000.00
  0.37	  1850530.00	     1888.00	   304348.00	        1.00	   852416.00	  1000000.00
  0.38	  1881426.00	     2099.00	   304190.00	        1.00	   883526.00	  1000000.00
  0.39	  1912921.00	     2485.00	   304268.00	        1.00	   915414.00	  1000000.00
  0.40	  1945094.00	     2707.00	   304178.00	        1.00	   947814.00	  1000000.00
  0.41	  1977476.00	     2910.00	   304041.00	        1.00	   980402.00	  1000000.00
  0.42	  2010339.00	     3154.00	   303923.00	        1.00	  1013513.00	  1000000.00
  0.43	  2043808.00	     3298.00	   303722.00	        1.00	  1047129.00	  1000000.00
  0.44	  2077640.00	     3853.00	   304039.00	        1.00	  1081528.00	  1000000.00
  0.45	  2111785.00	     4547.00	   304494.00	        1.00	  1116383.00	  1000000.00
  0.46	  2147367.00	     4804.00	   304390.00	        1.00	  1152225.00	  1000000.00
  0.47	  2183435.00	     4997.00	   304259.00	        1.00	  1188488.00	  1000000.00
  0.48	  2219537.00	     5534.00	   304505.00	        1.00	  1225138.00	  1000000.00
  0.49	  2255948.00	     5900.00	   304583.00	        1.00	  1261923.00	  1000000.00
  0.50	  2293189.00	     6541.00	   304983.00	        1.00	  1299817.00	  1000000.00
  0.51	  2331265.00	     7112.00	   305285.00	        1.00	  1338476.00	  1000000.00
  0.52	  2369880.00	     7748.00	   305669.00	        1.00	  1377740.00	  1000000.00
  0.53	  2409504.00	     8357.00	   306074.00	        1.00	  1417986.00	  1000000.00
  0.54	  2449592.00	     9180.00	   306674.00	        1.00	  1458915.00	  1000000.00
  0.55	  2489753.00	    10163.00	   307544.00	        1.00	  1500083.00	  1000000.00
  0.56	  2530720.00	    10805.00	   307988.00	        1.00	  1541708.00	  1000000.00
  0.57	  2572551.00	    11438.00	   308385.00	        1.00	  1584186.00	  1000000.00
  0.58	  2614928.00	    12342.00	   309115.00	        1.00	  1627489.00	  1000000.00
  0.59	  2658385.00	    12977.00	   309638.00	        1.00	  1671597.00	  1000000.00
  0.60	  2702154.00	    13814.00	   310292.00	        1.00	  1716220.00	  1000000.00
  0.61	  2747088.00	    14451.00	   310857.00	        1.00	  1761810.00	  1000000.00
  0.62	  2792035.00	    15459.00	   311862.00	        1.00	  1807790.00	  1000000.00
  0.63	  2837844.00	    16390.00	   312842.00	        1.00	  1854555.00	  1000000.00
  0.64	  2884769.00	    17391.00	   313729.00	        1.00	  1902505.00	  1000000.00
  0.65	  2931578.00	    18600.00	   314982.00	        1.00	  1950555.00	  1000000.00
  0.66	  2979495.00	    19673.00	   316007.00	        1.00	  1999571.00	  1000000.00
  0.67	  3028615.00	    20925.00	   317492.00	        1.00	  2049976.00	  1000000.00
  0.68	  3078155.00	    21873.00	   318459.00	        1.00	  2100490.00	  1000000.00
  0.69	  3128241.00	    23396.00	   320393.00	        1.00	  2152143.00	  1000000.00
  0.70	  3179539.00	    24969.00	   322203.00	        1.00	  2205055.00	  1000000.00
  0.71	  3230757.00	    26916.00	   324555.00	        1.00	  2258274.00	  1000000.00
  0.72	  3283478.00	    28689.00	   326922.00	        1.00	  2312820.00	  1000000.00
  0.73	  3336381.00	    30564.00	   329864.00	        1.00	  2367662.00	  1000000.00
  0.74	  3389975.00	    32395.00	   332801.00	        1.00	  2423153.00	  1000000.00
  0.75	  3444596.00	    34247.00	   336275.00	        1.00	  2479702.00	  1000000.00
  0.76	  3500253.00	    36374.00	   339628.00	        1.00	  2537558.00	  1000000.00
  0.77	  3556189.00	    39265.00	   344144.00	        1.00	  2596480.00	  1000000.00
  0.78	  3613426.00	    41498.00	   348193.00	        1.00	  2656036.00	  1000000.00
  0.79	  3671380.00	    43735.00	   352298.00	        1.00	  2716318.00	  1000000.00
  0.80	  3730739.00	    46264.00	   357090.00	        1.00	  2778310.00	  1000000.00
  0.81	  3790697.00	    48867.00	   363036.00	        1.00	  2840996.00	  1000000.00
  0.82	  3852267.00	    51182.00	   367700.00	        1.00	  2904981.00	  1000000.00
  0.83	  3914132.00	    54010.00	   374159.00	        1.00	  2969811.00	  1000000.00
  0.84	  3976789.00	    56778.00	   380367.00	        1.00	  3035366.00	  1000000.00
  0.85	  4040542.00	    59547.00	   386714.00	        1.00	  3102021.00	  1000000.00
  0.86	  4104903.00	    63065.00	   394925.00	        1.00	  3170071.00	  1000000.00
  0.87	  4170062.00	    66543.00	   403360.00	        1.00	  3238882.00	  1000000.00
  0.88	  4236362.00	    69968.00	   412638.00	        1.00	  3308800.00	  1000000.00
  0.89	  4303107.00	    73854.00	   423008.00	        1.00	  3379647.00	  1000000.00
  0.90	  4370547.00	    78481.00	   434769.00	        1.00	  3451956.00	  1000000.00
  0.91	  4439410.00	    82883.00	   447161.00	        1.00	  3525477.00	  1000000.00
  0.92	  4509652.00	    87484.00	   460127.00	        1.00	  3600588.00	  1000000.00
  0.93	  4580685.00	    92188.00	   473244.00	        1.00	  3676598.00	  1000000.00
  0.94	  4653207.00	    96353.00	   486799.00	        1.00	  3753564.00	  1000000.00
  0.95	  4726091.00	   100871.00	   502724.00	        1.00	  3831295.00	  1000000.00
  0.96	  4800128.00	   106047.00	   520810.00	        1.00	  3910879.00	  1000000.00
  0.97	  4874591.00	   111525.00	   538324.00	        1.00	  3991183.00	  1000000.00
  0.98	  4950331.00	   117124.00	   556844.00	        1.00	  4072903.00	  1000000.00
  0.99	  5026916.00	   123063.00	   577762.00	        1.00	  4155858.00	  1000000.00
  1.00	  5105662.00	   128575.00	   597501.00	        1.00	  4240522.00	  1000000.00
  1.01	  5185498.00	   134287.00	   618502.00	        1.00	  4326503.00	  1000000.00
  1.02	  5265658.00	   140811.00	   642183.00	        1.00	  4413673.00	  1000000.00
  1.03	  5347713.00	   146330.00	   665690.00	        0.99	  4501731.00	   999997.00
  1.04	  5429915.00	   152910.00	   692577.00	        0.99	  4591063.00	   999997.00
  1.05	  5513438.00	   159568.00	   721974.00	        0.99	  4681848.00	   999997.00
  1.06	  5599042.00	   166109.00	   751104.00	        0.99	  4774592.00	   999994.00
  1.07	  5685716.00	   172773.00	   782287.00	        0.99	  4868571.00	   999991.00
  1.08	  5773070.00	   180030.00	   815325.00	        0.99	  4963860.00	   999990.00
  1.09	  5861874.00	   187070.00	   850587.00	        0.99	  5060426.00	   999985.00
  1.10	  5951346.00	   195141.00	   888079.00	        0.99	  5158739.00	   999982.00
  1.11	  6042541.00	   202986.00	   927820.00	        0.99	  5258595.00	   999978.00
  1.12	  6134118.00	   211752.00	   970717.00	        0.99	  5359816.00	   999977.00
  1.13	  6228031.00	   220048.00	  1016298.00	        0.99	  5462957.00	   999975.00
  1.14	  6323843.00	   228023.00	  1062025.00	        0.99	  5567681.00	   999974.00
  1.15	  6420378.00	   237014.00	  1110407.00	        0.99	  5674198.00	   999972.00
  1.16	  6518565.00	   246017.00	  1162514.00	        0.99	  5782451.00	   999971.00
  1.17	  6617535.00	   255387.00	  1216878.00	        0.99	  5891902.00	   999970.00
  1.18	  6716068.00	   266548.00	  1278688.00	        0.99	  6002860.00	   999958.00
  1.19	  6817413.00	   276605.00	  1339563.00	        0.99	  6115508.00	   999943.00
  1.20	  6919616.00	   286883.00	  1403570.00	        0.98	  6229299.00	   999925.00
  1.21	  7022806.00	   297938.00	  1473870.00	        0.98	  6344979.00	   999902.00
  1.22	  7128452.00	   308398.00	  1544694.00	        0.98	  6462532.00	   999895.00
  1.23	  7236192.00	   318531.00	  1622509.00	        0.98	  6581994.00	   999869.00
  1.24	  7344913.00	   329549.00	  1701451.00	        0.98	  6703347.00	   999837.00
  1.25	  7454563.00	   340969.00	  1783769.00	        0.98	  6826101.00	   999800.00
  1.26	  7565859.00	   352839.00	  1870734.00	        0.98	  6951048.00	   999784.00
  1.27	  7678547.00	   365270.00	  1965889.00	        0.98	  7078113.00	   999753.00
  1.28	  7794626.00	   376652.00	  2062381.00	        0.98	  7207550.00	   999714.00
  1.29	  7909421.00	   389987.00	  2166144.00	        0.98	  7337801.00	   999680.00
  1.30	  8026439.00	   403387.00	  2272657.00	        0.98	  7470397.00	   999642.00
  1.31	  8145896.00	   415944.00	  2382458.00	        0.98	  7604660.00	   999607.00
  1.32	  8265884.00	   429548.00	  2499057.00	        0.97	  7740640.00	   999564.00
