Datatype: PopulationSize
  0.00	   316228.00	        0.00	        1.00	        1.00	        0.00	   316228.00
  0.01	   321600.00	        0.00	        1.00	        1.00	     5372.00	   316228.00
  0.02	   327049.00	        0.00	        1.00	        1.00	    10821.00	   316228.00
  0.03	   332441.00	        0.00	        1.00	        1.00	    16213.00	   316228.00
  0.04	   338067.00	        0.00	        1.00	        1.00	    21839.00	   316228.00
  0.05	   343726.00	        0.00	        1.00	        1.00	    27498.00	   316228.00
  0.06	   349493.00	        0.00	        1.00	        1.00	    33265.00	   316228.00
  0.07	   355337.00	        0.00	        1.00	        1.00	    39109.00	   316228.00
  0.08	   361202.00	        0.00	        1.00	        1.00	    44974.00	   316228.00
  0.09	   367248.00	        0.00	        1.00	        1.00	    51020.00	   316228.00
  0.10	   373397.00	        0.00	        1.00	        1.00	    57169.00	   316228.00
  0.11	   379595.00	        0.00	        1.00	        1.00	    63367.00	   316228.00
  0.12	   385980.00	        0.00	        1.00	        1.00	    69752.00	   316228.00
  0.13	   392440.00	        0.00	        1.00	        1.00	    76212.00	   316228.00
  0.14	   398930.00	        0.00	        1.00	        1.00	    82702.00	   316228.00
  0.15	   405701.00	        0.00	        1.00	        1.00	    89473.00	   316228.00
  0.16	   412484.00	        0.00	        1.00	        1.00	    96256.00	   316228.00
  0.17	   419463.00	        0.00	        1.00	        1.00	   103235.00	   316228.00
  0.18	   426596.00	        0.00	        1.00	        1.00	   110368.00	   316228.00
  0.19	   433711.00	        0.00	        1.00	        1.00	   117483.00	   316228.00
  0.20	   441087.00	        0.00	        1.00	        1.00	   124859.00	   316228.00
  0.21	   448350.00	        0.00	        1.00	        1.00	   132122.00	   316228.00
  0.22	   455816.00	        0.00	        1.00	        1.00	   139588.00	   316228.00
  0.23	   463624.00	        0.00	        1.00	        1.00	   147396.00	   316228.00
  0.24	   471397.00	        0.00	        1.00	        1.00	   155169.00	   316228.00
  0.25	   479263.00	        0.00	        1.00	        1.00	   163035.00	   316228.00
  0.26	   487360.00	        0.00	        1.00	        1.00	   171132.00	   316228.00
  0.27	   495615.00	        0.00	        1.00	        1.00	   179387.00	   316228.00
  0.28	   504041.00	        0.00	        1.00	        1.00	   187813.00	   316228.00
  0.29	   512306.00	        0.00	        1.00	        1.00	   196078.00	   316228.00
  0.30	   520841.00	        0.00	        1.00	        1.00	   204613.00	   316228.00
  0.31	   529563.00	        0.00	        1.00	        1.00	   213335.00	   316228.00
  0.32	   538539.00	        0.00	        1.00	        1.00	   222311.00	   316228.00
  0.33	   547655.00	        0.00	        1.00	        1.00	   231427.00	   316228.00
  0.34	   556904.00	        0.00	        1.00	        1.00	   240676.00	   316228.00
  0.35	   566404.00	        0.00	        1.00	        1.00	   250176.00	   316228.00
  0.36	   575828.00	        0.00	        1.00	        1.00	   259600.00	   316228.00
  0.37	   585426.00	        0.00	        1.00	        1.00	   269198.00	   316228.00
  0.38	   595293.00	        0.00	        1.00	        1.00	   279065.00	   316228.00
  0.39	   605135.00	        0.00	        1.00	        1.00	   288907.00	   316228.00
  0.40	   615430.00	        0.00	        1.00	        1.00	   299202.00	   316228.00
  0.41	   625722.00	        0.00	        1.00	        1.00	   309494.00	   316228.00
  0.42	   636211.00	        0.00	        1.00	        1.00	   319983.00	   316228.00
  0.43	   647054.00	        0.00	        1.00	        1.00	   330826.00	   316228.00
  0.44	   658027.00	        0.00	        1.00	        1.00	   341799.00	   316228.00
  0.45	   669090.00	        0.00	        1.00	        1.00	   352862.00	   316228.00
  0.46	   680252.00	        0.00	        1.00	        1.00	   364024.00	   316228.00
  0.47	   691766.00	        0.00	        1.00	        1.00	   375538.00	   316228.00
  0.48	   703306.00	        0.00	        1.00	        1.00	   387078.00	   316228.00
  0.49	   715108.00	        0.00	        1.00	        1.00	   398880.00	   316228.00
  0.50	   727048.00	        0.00	        1.00	        1.00	   410820.00	   316228.00
  0.51	   739451.00	        0.00	        1.00	        1.00	   423223.00	   316228.00
  0.52	   751815.00	        0.00	        1.00	        1.00	   435587.00	   316228.00
  0.53	   764405.00	        0.00	        1.00	        1.00	   448177.00	   316228.00
  0.54	   777248.00	        0.00	        1.00	        1.00	   461020.00	   316228.00
  0.55	   790176.00	        0.00	        1.00	        1.00	   473948.00	   316228.00
  0.56	   803372.00	        0.00	        1.00	        1.00	   487144.00	   316228.00
  0.57	   816763.00	        0.00	        1.00	        1.00	   500535.00	   316228.00
  0.58	   830453.00	        0.00	        1.00	        1.00	   514225.00	   316228.00
  0.59	   844476.00	        0.00	        1.00	        1.00	   528248.00	   316228.00
  0.60	   858507.00	        0.00	        1.00	        1.00	   542279.00	   316228.00
  0.61	   873028.00	        0.00	        1.00	        1.00	   556800.00	   316228.00
  0.62	   887813.00	        0.00	        1.00	        1.00	   571585.00	   316228.00
  0.63	   902787.00	        0.00	        1.00	        1.00	   586559.00	   316228.00
  0.64	   917922.00	        0.00	        1.00	        1.00	   601694.00	   316228.00
  0.65	   933185.00	        0.00	        1.00	        1.00	   616957.00	   316228.00
  0.66	   948841.00	        0.00	        1.00	        1.00	   632613.00	   316228.00
  0.67	   964674.00	        0.00	        1.00	        1.00	   648446.00	   316228.00
  0.68	   980783.00	        0.00	        1.00	        1.00	   664555.00	   316228.00
  0.69	   997271.00	        0.00	        1.00	        1.00	   681043.00	   316228.00
  0.70	  1014146.00	        0.00	        1.00	        1.00	   697918.00	   316228.00
  0.71	  1031091.00	        0.00	        1.00	        1.00	   714863.00	   316228.00
  0.72	  1048295.00	        0.00	        1.00	        1.00	   732067.00	   316228.00
  0.73	  1065790.00	        0.00	        1.00	        1.00	   749562.00	   316228.00
  0.74	  1083666.00	        0.00	        1.00	        1.00	   767438.00	   316228.00
  0.75	  1101866.00	        0.00	        1.00	        1.00	   785638.00	   316228.00
  0.76	  1120464.00	        0.00	        1.00	        1.00	   804236.00	   316228.00
  0.77	  1139275.00	        0.00	        1.00	        1.00	   823047.00	   316228.00
  0.78	  1158283.00	        0.00	        1.00	        1.00	   842055.00	   316228.00
  0.79	  1177686.00	        0.00	        1.00	        1.00	   861458.00	   316228.00
  0.80	  1197518.00	        0.00	        1.00	        1.00	   881290.00	   316228.00
  0.81	  1217823.00	        0.00	        1.00	        1.00	   901595.00	   316228.00
  0.82	  1238173.00	        0.00	        1.00	        1.00	   921945.00	   316228.00
  0.83	  1258646.00	        0.00	        1.00	        1.00	   942418.00	   316228.00
  0.84	  1279706.00	        0.00	        1.00	        1.00	   963478.00	   316228.00
  0.85	  1301232.00	        0.00	        1.00	        1.00	   985004.00	   316228.00
  0.86	  1323180.00	        0.00	        1.00	        1.00	  1006952.00	   316228.00
  0.87	  1345479.00	        0.00	        1.00	        1.00	  1029251.00	   316228.00
  0.88	  1367738.00	        0.00	        1.00	        1.00	  1051510.00	   316228.00
  0.89	  1390785.00	        0.00	        1.00	        1.00	  1074557.00	   316228.00
  0.90	  1414233.00	        0.00	        1.00	        1.00	  1098005.00	   316228.00
  0.91	  1438121.00	        0.00	        1.00	        1.00	  1121893.00	   316228.00
  0.92	  1462191.00	        0.00	        1.00	        1.00	  1145963.00	   316228.00
  0.93	  1486795.00	        0.00	        1.00	        1.00	  1170567.00	   316228.00
  0.94	  1511714.00	        0.00	        1.00	        1.00	  1195486.00	   316228.00
  0.95	  1536921.00	        0.00	        1.00	        1.00	  1220693.00	   316228.00
  0.96	  1562687.00	        0.00	        1.00	        1.00	  1246459.00	   316228.00
  0.97	  1588942.00	        0.00	        1.00	        1.00	  1272714.00	   316228.00
  0.98	  1615615.00	        0.00	        1.00	        1.00	  1299387.00	   316228.00
  0.99	  1642597.00	        0.00	        1.00	        1.00	  1326369.00	   316228.00
  1.00	  1670217.00	        0.00	        1.00	        1.00	  1353989.00	   316228.00
  1.01	  1698266.00	        0.00	        1.00	        1.00	  1382038.00	   316228.00
  1.02	  1726466.00	        0.00	        1.00	        1.00	  1410238.00	   316228.00
  1.03	  1755426.00	        0.00	        1.00	        1.00	  1439198.00	   316228.00
  1.04	  1784729.00	        0.00	        1.00	        1.00	  1468501.00	   316228.00
  1.05	  1814636.00	        0.00	        1.00	        1.00	  1498408.00	   316228.00
  1.06	  1844969.00	        0.00	        1.00	        1.00	  1528741.00	   316228.00
  1.07	  1875726.00	        0.00	        1.00	        1.00	  1559498.00	   316228.00
  1.08	  1907319.00	        0.00	        1.00	        1.00	  1591091.00	   316228.00
  1.09	  1939311.00	        0.00	        1.00	        1.00	  1623083.00	   316228.00
  1.10	  1971630.00	        0.00	        1.00	        1.00	  1655402.00	   316228.00
  1.11	  2004587.00	        0.00	        1.00	        1.00	  1688359.00	   316228.00
  1.12	  2038277.00	        0.00	        1.00	        1.00	  1722049.00	   316228.00
  1.13	  2071988.00	        0.00	        1.00	        1.00	  1755760.00	   316228.00
  1.14	  2106814.00	        0.00	        1.00	        1.00	  1790586.00	   316228.00
  1.15	  2142615.00	        0.00	        1.00	        1.00	  1826387.00	   316228.00
  1.16	  2178225.00	        0.00	        1.00	        1.00	  1861997.00	   316228.00
  1.17	  2214804.00	        0.00	        1.00	        1.00	  1898576.00	   316228.00
  1.18	  2251805.00	        0.00	        1.00	        1.00	  1935577.00	   316228.00
  1.19	  2289489.00	        0.00	        1.00	        1.00	  1973261.00	   316228.00
  1.20	  2327798.00	        0.00	        1.00	        1.00	  2011570.00	   316228.00
  1.21	  2367091.00	        0.00	        1.00	        1.00	  2050863.00	   316228.00
  1.22	  2406771.00	        0.00	        1.00	        1.00	  2090543.00	   316228.00
  1.23	  2446920.00	        0.00	        1.00	        1.00	  2130692.00	   316228.00
  1.24	  2488036.00	        0.00	        1.00	        1.00	  2171808.00	   316228.00
  1.25	  2529768.00	        0.00	        1.00	        1.00	  2213540.00	   316228.00
  1.26	  2572226.00	        0.00	        1.00	        1.00	  2255998.00	   316228.00
  1.27	  2615521.00	        0.00	        1.00	        1.00	  2299293.00	   316228.00
  1.28	  2659170.00	        0.00	        1.00	        1.00	  2342942.00	   316228.00
  1.29	  2703857.00	        0.00	        1.00	        1.00	  2387629.00	   316228.00
  1.30	  2749527.00	        0.00	        1.00	        1.00	  2433299.00	   316228.00
  1.31	  2795324.00	        0.00	        1.00	        1.00	  2479096.00	   316228.00
  1.32	  2842104.00	        0.00	        1.00	        1.00	  2525876.00	   316228.00
  1.33	  2889781.00	        0.00	        1.00	        1.00	  2573553.00	   316228.00
  1.34	  2938046.00	        0.00	        1.00	        1.00	  2621818.00	   316228.00
  1.35	  2987416.00	        0.00	        1.00	        1.00	  2671188.00	   316228.00
  1.36	  3037500.00	        0.00	        1.00	        1.00	  2721272.00	   316228.00
  1.37	  3088979.00	        0.00	        1.00	        1.00	  2772751.00	   316228.00
  1.38	  3140292.00	        0.00	        1.00	        1.00	  2824064.00	   316228.00
  1.39	  3192909.00	        0.00	        1.00	        1.00	  2876681.00	   316228.00
