Datatype: PopulationSize
  0.00	       32.00	        0.00	1000000000.00	        1.00	        0.00	       32.00
  0.01	       29.00	        4.00	999001780.00	        0.88	        1.00	       32.00
  0.02	       26.00	        7.00	998003760.00	        0.78	        1.00	       32.00
  0.03	       25.00	        9.00	997004115.00	        0.72	        2.00	       32.00
  0.04	       25.00	       10.00	996008456.00	        0.69	        3.00	       32.00
  0.05	       22.00	       13.00	995013508.00	        0.59	        3.00	       32.00
  0.06	       21.00	       14.00	994021635.00	        0.56	        3.00	       32.00
  0.07	       21.00	       15.00	993026570.00	        0.56	        4.00	       32.00
  0.08	       20.00	       16.00	992032623.00	        0.53	        4.00	       32.00
  0.09	       19.00	       17.00	991040116.00	        0.50	        4.00	       32.00
  0.10	       20.00	       18.00	990050827.00	        0.47	        6.00	       32.00
  0.11	       19.00	       19.00	989061804.00	        0.47	        6.00	       32.00
  0.12	       15.00	       23.00	988073048.00	        0.38	        6.00	       32.00
  0.13	       15.00	       23.00	987086253.00	        0.38	        6.00	       32.00
  0.14	       15.00	       23.00	986101515.00	        0.38	        6.00	       32.00
  0.15	       14.00	       24.00	985113484.00	        0.34	        6.00	       32.00
  0.16	       14.00	       26.00	984129867.00	        0.31	        8.00	       32.00
  0.17	       13.00	       27.00	983145286.00	        0.28	        8.00	       32.00
  0.18	       11.00	       29.00	982161872.00	        0.25	        8.00	       32.00
  0.19	       11.00	       29.00	981179843.00	        0.25	        8.00	       32.00
  0.20	        9.00	       31.00	980199028.00	        0.19	        8.00	       32.00
  0.21	        8.00	       32.00	979220830.00	        0.19	        8.00	       32.00
  0.22	        7.00	       33.00	978240302.00	        0.16	        8.00	       32.00
  0.23	        6.00	       34.00	977262272.00	        0.12	        8.00	       32.00
  0.24	        5.00	       35.00	976285258.00	        0.12	        8.00	       32.00
  0.25	        4.00	       36.00	975308724.00	        0.09	        8.00	       32.00
  0.26	        3.00	       37.00	974333998.00	        0.06	        8.00	       32.00
  0.27	        3.00	       37.00	973361034.00	        0.06	        8.00	       32.00
  0.28	        3.00	       37.00	972387992.00	        0.06	        8.00	       32.00
  0.29	        3.00	       37.00	971415443.00	        0.06	        8.00	       32.00
  0.30	        4.00	       37.00	970445754.00	        0.06	        9.00	       32.00
  0.31	        4.00	       37.00	969476175.00	        0.06	        9.00	       32.00
  0.32	        4.00	       37.00	968508203.00	        0.06	        9.00	       32.00
  0.33	        4.00	       37.00	967538616.00	        0.06	        9.00	       32.00
  0.34	        4.00	       37.00	966570259.00	        0.06	        9.00	       32.00
  0.35	        4.00	       36.00	965603507.00	        0.06	        9.00	       31.00
  0.36	        5.00	       37.00	964639178.00	        0.06	       10.00	       31.00
  0.37	        5.00	       37.00	963675701.00	        0.06	       10.00	       31.00
  0.38	        5.00	       37.00	962712434.00	        0.06	       10.00	       31.00
  0.39	        5.00	       37.00	961748480.00	        0.06	       10.00	       31.00
  0.40	        6.00	       37.00	960787529.00	        0.06	       11.00	       31.00
  0.41	        6.00	       38.00	959827465.00	        0.06	       11.00	       31.00
  0.42	        6.00	       38.00	958866954.00	        0.06	       11.00	       31.00
  0.43	        6.00	       38.00	957909038.00	        0.06	       11.00	       31.00
  0.44	        5.00	       39.00	956951962.00	        0.06	       11.00	       31.00
  0.45	        5.00	       39.00	955995786.00	        0.06	       11.00	       31.00
  0.46	        5.00	       39.00	955041210.00	        0.06	       11.00	       31.00
  0.47	        5.00	       39.00	954086148.00	        0.06	       11.00	       31.00
  0.48	        4.00	       40.00	953131629.00	        0.06	       11.00	       31.00
  0.49	        3.00	       41.00	952179418.00	        0.03	       11.00	       31.00
  0.50	        2.00	       41.00	951228087.00	        0.03	       11.00	       30.00
  0.51	        2.00	       41.00	950277842.00	        0.03	       11.00	       30.00
  0.52	        2.00	       41.00	949328335.00	        0.03	       11.00	       30.00
  0.53	        2.00	       40.00	948378913.00	        0.03	       11.00	       29.00
  0.54	        2.00	       39.00	947430865.00	        0.03	       11.00	       29.00
  0.55	        1.00	       40.00	946483700.00	        0.03	       11.00	       29.00
  0.56	        1.00	       40.00	945537099.00	        0.03	       11.00	       29.00
  0.57	        1.00	       39.00	944592573.00	        0.03	       11.00	       29.00
  0.58	        1.00	       39.00	943649047.00	        0.03	       11.00	       29.00
  0.59	        1.00	       38.00	942705763.00	        0.03	       11.00	       29.00
  0.60	        1.00	       38.00	941764261.00	        0.03	       11.00	       29.00
  0.61	        1.00	       35.00	940822663.00	        0.03	       11.00	       26.00
  0.62	        1.00	       35.00	939881437.00	        0.03	       11.00	       26.00
  0.63	        1.00	       34.00	938942983.00	        0.03	       11.00	       25.00
  0.64	        1.00	       34.00	938005258.00	        0.03	       11.00	       24.00
  0.65	        0.00	       34.00	937066812.00	        0.00	       11.00	       24.00
  0.66	        0.00	       34.00	936130982.00	        0.00	       11.00	       24.00
  0.67	        0.00	       33.00	935196234.00	        0.00	       11.00	       24.00
  0.68	        0.00	       32.00	934260063.00	        0.00	       11.00	       23.00
  0.69	        0.00	       32.00	933326156.00	        0.00	       11.00	       23.00
  0.70	        0.00	       32.00	932394438.00	        0.00	       11.00	       23.00
  0.71	        0.00	       32.00	931460965.00	        0.00	       11.00	       23.00
  0.72	        0.00	       32.00	930530753.00	        0.00	       11.00	       23.00
  0.73	        0.00	       31.00	929598211.00	        0.00	       11.00	       22.00
  0.74	        0.00	       31.00	928668294.00	        0.00	       11.00	       22.00
  0.75	        0.00	       28.00	927739315.00	        0.00	       11.00	       19.00
  0.76	        0.00	       27.00	926812972.00	        0.00	       11.00	       19.00
  0.77	        0.00	       27.00	925887927.00	        0.00	       11.00	       18.00
  0.78	        0.00	       24.00	924961595.00	        0.00	       11.00	       16.00
  0.79	        0.00	       24.00	924037412.00	        0.00	       11.00	       16.00
  0.80	        0.00	       24.00	923113292.00	        0.00	       11.00	       16.00
  0.81	        0.00	       24.00	922190707.00	        0.00	       11.00	       16.00
  0.82	        0.00	       23.00	921269302.00	        0.00	       11.00	       15.00
  0.83	        0.00	       21.00	920349000.00	        0.00	       11.00	       13.00
  0.84	        0.00	       21.00	919429867.00	        0.00	       11.00	       13.00
  0.85	        0.00	       20.00	918510626.00	        0.00	       11.00	       12.00
  0.86	        0.00	       18.00	917592337.00	        0.00	       11.00	       11.00
  0.87	        0.00	       17.00	916675406.00	        0.00	       11.00	       10.00
  0.88	        0.00	       17.00	915759628.00	        0.00	       11.00	       10.00
  0.89	        0.00	       17.00	914844472.00	        0.00	       11.00	       10.00
  0.90	        0.00	       17.00	913931547.00	        0.00	       11.00	       10.00
  0.91	        0.00	       17.00	913018229.00	        0.00	       11.00	       10.00
  0.92	        0.00	       15.00	912104955.00	        0.00	       11.00	        9.00
  0.93	        0.00	       14.00	911193063.00	        0.00	       11.00	        9.00
  0.94	        0.00	       14.00	910284345.00	        0.00	       11.00	        9.00
  0.95	        0.00	       14.00	909373847.00	        0.00	       11.00	        9.00
  0.96	        0.00	       13.00	908465964.00	        0.00	       11.00	        9.00
  0.97	        0.00	       13.00	907558051.00	        0.00	       11.00	        9.00
  0.98	        0.00	       11.00	906651091.00	        0.00	       11.00	        7.00
  0.99	        0.00	       10.00	905746925.00	        0.00	       11.00	        6.00
  1.00	        0.00	        9.00	904841552.00	        0.00	       11.00	        5.00
  1.01	        0.00	        9.00	903938216.00	        0.00	       11.00	        5.00
  1.02	        0.00	        8.00	903035552.00	        0.00	       11.00	        5.00
  1.03	        0.00	        8.00	902133545.00	        0.00	       11.00	        5.00
  1.04	        0.00	        7.00	901231835.00	        0.00	       11.00	        4.00
  1.05	        0.00	        7.00	900330331.00	        0.00	       11.00	        4.00
  1.06	        0.00	        7.00	899431810.00	        0.00	       11.00	        4.00
  1.07	        0.00	        7.00	898532981.00	        0.00	       11.00	        4.00
  1.08	        0.00	        7.00	897634823.00	        0.00	       11.00	        4.00
  1.09	        0.00	        7.00	896736987.00	        0.00	       11.00	        4.00
  1.10	        0.00	        5.00	895840996.00	        0.00	       11.00	        2.00
  1.11	        0.00	        5.00	894946175.00	        0.00	       11.00	        2.00
  1.12	        0.00	        5.00	894052773.00	        0.00	       11.00	        2.00
  1.13	        0.00	        5.00	893159129.00	        0.00	       11.00	        2.00
  1.14	        0.00	        5.00	892265004.00	        0.00	       11.00	        2.00
  1.15	        0.00	        5.00	891373660.00	        0.00	       11.00	        2.00
  1.16	        0.00	        5.00	890482612.00	        0.00	       11.00	        2.00
  1.17	        0.00	        5.00	889592895.00	        0.00	       11.00	        2.00
  1.18	        0.00	        5.00	888704760.00	        0.00	       11.00	        2.00
  1.19	        0.00	        5.00	887816046.00	        0.00	       11.00	        2.00
  1.20	        0.00	        4.00	886926900.00	        0.00	       11.00	        1.00
  1.21	        0.00	        4.00	886040277.00	        0.00	       11.00	        1.00
  1.22	        0.00	        3.00	885155940.00	        0.00	       11.00	        1.00
  1.23	        0.00	        3.00	884271075.00	        0.00	       11.00	        1.00
  1.24	        0.00	        3.00	883388766.00	        0.00	       11.00	        1.00
  1.25	        0.00	        3.00	882506545.00	        0.00	       11.00	        1.00
  1.26	        0.00	        3.00	881625162.00	        0.00	       11.00	        1.00
  1.27	        0.00	        3.00	880743813.00	        0.00	       11.00	        1.00
  1.28	        0.00	        2.00	879862987.00	        0.00	       11.00	        1.00
  1.29	        0.00	        1.00	878982691.00	        0.00	       11.00	        1.00
  1.30	        0.00	        1.00	878104880.00	        0.00	       11.00	        1.00
  1.31	        0.00	        1.00	877226932.00	        0.00	       11.00	        1.00
  1.32	        0.00	        1.00	876348377.00	        0.00	       11.00	        1.00
  1.33	        0.00	        1.00	875472521.00	        0.00	       11.00	        1.00
  1.34	        0.00	        1.00	874596571.00	        0.00	       11.00	        1.00
  1.35	        0.00	        1.00	873722848.00	        0.00	       11.00	        1.00
  1.36	        0.00	        1.00	872849532.00	        0.00	       11.00	        1.00
  1.37	        0.00	        1.00	871976759.00	        0.00	       11.00	        1.00
  1.38	        0.00	        1.00	871105832.00	        0.00	       11.00	        1.00
  1.39	        0.00	        1.00	870233916.00	        0.00	       11.00	        1.00
  1.40	        0.00	        1.00	869364450.00	        0.00	       11.00	        1.00
  1.41	        0.00	        0.00	868495619.00	        0.00	       11.00	        0.00
